,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0,0.000751597143930853,0.002254791431792559,0.0003757985719654265,0.001503194287861706,0.007140172867343104,0.010898158586997369,0.00864336715520481,0.004133784291619692,0.013152950018789928,0.007891770011273957,0.009019165727170236,0.036452461480646375,0.000751597143930853,0.016910935738444193,0.03983464862833521,0.029688087185268695,0.02705749718151071,0.004885381435550545,0.025554302893649003,0.05261180007515971,0.03983464862833521,0.03231867718902668,0.040586245772266064,0.013904547162720781,0.002254791431792559,0.03945885005636979,0.04509582863585118,0.022172115745960164,0.055618188650883124,0.043968432919954906,0.04922961292747088,0.004885381435550545,0.0,0.029312288613303268,0.029312288613303268,0.0003757985719654265,0.026681698609545283,0.04171364148816235,0.046223224351747465,0.019917324314167605,0.025554302893649003,0.00751597143930853,0.03006388575723412,0.02593010146561443,0.015407741450582487,0.004885381435550545,0.003006388575723412,0.005261180007515971,0.0
34,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.01045751633986928,0.00130718954248366,0.0196078431372549,0.00392156862745098,0.00784313725490196,0.01045751633986928,0.08366013071895424,0.006535947712418301,0.023529411764705882,0.00392156862745098,0.011764705882352941,0.00130718954248366,0.06013071895424837,0.036601307189542485,0.03137254901960784,0.0,0.032679738562091505,0.011764705882352941,0.08366013071895424,0.00261437908496732,0.043137254901960784,0.01568627450980392,0.022222222222222223,0.009150326797385621,0.00784313725490196,0.11241830065359477,0.08104575163398693,0.02483660130718954,0.018300653594771243,0.00130718954248366,0.02875816993464052,0.011764705882352941,0.023529411764705882,0.02091503267973856,0.02091503267973856,0.009150326797385621,0.026143790849673203,0.03790849673202614,0.01699346405228758,0.00261437908496732,0.00261437908496732,0.006535947712418301,0.0
35,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0030075187969924814,0.004511278195488722,0.002506265664160401,0.0015037593984962407,0.007518796992481203,0.006015037593984963,0.005012531328320802,0.017543859649122806,0.004511278195488722,0.004511278195488722,0.02205513784461153,0.011528822055137845,0.008020050125313283,0.002506265664160401,0.02756892230576441,0.03208020050125313,0.034085213032581455,0.015037593984962405,0.04360902255639098,0.020050125313283207,0.006015037593984963,0.020050125313283207,0.05513784461152882,0.02406015037593985,0.04611528822055138,0.02305764411027569,0.03107769423558897,0.02305764411027569,0.015538847117794486,0.053132832080200504,0.0506265664160401,0.0015037593984962407,0.02355889724310777,0.047619047619047616,0.0481203007518797,0.0406015037593985,0.040100250626566414,0.014536340852130326,0.04360902255639098,0.05764411027568922,0.03609022556390978,0.011027568922305764,0.006015037593984963,0.007518796992481203,0.0
36,0.0,0.0,0.0005889281507656066,0.0,0.0,0.0005889281507656066,0.0005889281507656066,0.004122497055359246,0.0,0.002944640753828033,0.0,0.0017667844522968198,0.006478209658421673,0.002944640753828033,0.008244994110718492,0.010011778563015312,0.01884570082449941,0.03769140164899882,0.0005889281507656066,0.019434628975265017,0.02237926972909305,0.00530035335689046,0.023557126030624265,0.013545347467608953,0.002944640753828033,0.014134275618374558,0.08068315665488811,0.0176678445229682,0.005889281507656066,0.03651354534746761,0.04063604240282685,0.0706713780918728,0.0176678445229682,0.0035335689045936395,0.014723203769140165,0.02237926972909305,0.0,0.1254416961130742,0.044169611307420496,0.07302709069493522,0.015901060070671377,0.008244994110718492,0.001177856301531213,0.12131919905771496,0.052414605418138985,0.015901060070671377,0.0035335689045936395,0.0035335689045936395,0.028268551236749116,0.0
37,0.0,0.0,0.0,0.000931098696461825,0.0004655493482309125,0.0013966480446927375,0.000931098696461825,0.0,0.017690875232774673,0.0037243947858473,0.016294227188081937,0.00931098696461825,0.004189944134078212,0.0004655493482309125,0.000931098696461825,0.027001862197392923,0.0037243947858473,0.0,0.07960893854748603,0.002793296089385475,0.010242085661080074,0.053538175046554934,0.0023277467411545625,0.019553072625698324,0.09124767225325885,0.0,0.0023277467411545625,0.04283054003724395,0.06983240223463687,0.0186219739292365,0.0074487895716946,0.0013966480446927375,0.0023277467411545625,0.002793296089385475,0.06797020484171322,0.033054003724394786,0.03026070763500931,0.0004655493482309125,0.023743016759776536,0.0074487895716946,0.03584729981378026,0.08659217877094973,0.11126629422718808,0.005121042830540037,0.024674115456238363,0.025605214152700187,0.033054003724394786,0.016294227188081937,0.004655493482309125,0.0
38,0.0,0.0,0.0,0.002617801047120419,0.0,0.003926701570680628,0.0,0.0,0.0549738219895288,0.0006544502617801048,0.020287958115183247,0.01112565445026178,0.0013089005235602095,0.0,0.0,0.002617801047120419,0.0,0.0,0.2094240837696335,0.0,0.0006544502617801048,0.007853403141361256,0.0,0.0006544502617801048,0.05955497382198953,0.0,0.0,0.006544502617801047,0.02617801047120419,0.0013089005235602095,0.0,0.0,0.0,0.0006544502617801048,0.008507853403141362,0.001963350785340314,0.3769633507853403,0.0,0.0006544502617801048,0.0,0.004581151832460733,0.0281413612565445,0.11583769633507854,0.0006544502617801048,0.002617801047120419,0.006544502617801047,0.034031413612565446,0.007198952879581152,0.0,0.001963350785340314
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0020887728459530026,0.0026109660574412533,0.0,0.004177545691906005,0.0005221932114882506,0.0026109660574412533,0.00835509138381201,0.0,0.006266318537859008,0.00835509138381201,0.01618798955613577,0.012532637075718016,0.0005221932114882506,0.009921671018276762,0.022454308093994776,0.012010443864229765,0.022454308093994776,0.027676240208877285,0.004177545691906005,0.0020887728459530026,0.04177545691906005,0.03498694516971279,0.015143603133159269,0.04490861618798955,0.04073107049608355,0.059007832898172324,0.003133159268929504,0.0,0.031331592689295036,0.0381201044386423,0.0,0.06527415143603134,0.05221932114882506,0.08720626631853785,0.033942558746736295,0.015665796344647518,0.007310704960835509,0.09451697127937336,0.08877284595300261,0.03655352480417755,0.00835509138381201,0.007310704960835509,0.028720626631853787,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.00041511000415110004,0.0008302200083022001,0.0020755500207555004,0.0012453300124533001,0.0024906600249066002,0.0037359900373599006,0.008717310087173101,0.00041511000415110004,0.0016604400166044002,0.014943960149439602,0.008717310087173101,0.0037359900373599006,0.010792860107928601,0.007471980074719801,0.017019510170195103,0.029057700290577002,0.012868410128684102,0.019925280199252802,0.019510170195101702,0.0024906600249066002,0.0103777501037775,0.0448318804483188,0.026567040265670402,0.037359900373599,0.023661270236612703,0.026567040265670402,0.0045662100456621,0.008302200083022002,0.06060606060606061,0.0502283105022831,0.0029057700290577005,0.0182648401826484,0.06019095060190951,0.0493980904939809,0.047737650477376506,0.06268161062681611,0.030303030303030304,0.05562474055624741,0.07970112079701121,0.05520963055209631,0.022000830220008302,0.028227480282274803,0.0253217102532171,0.0
41,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.001152073732718894,0.001152073732718894,0.0,0.0069124423963133645,0.002304147465437788,0.001152073732718894,0.01152073732718894,0.018433179723502304,0.002304147465437788,0.0069124423963133645,0.001152073732718894,0.0069124423963133645,0.0,0.021889400921658985,0.01728110599078341,0.010368663594470046,0.0,0.021889400921658985,0.0034562211981566822,0.07373271889400922,0.010368663594470046,0.019585253456221197,0.008064516129032258,0.016129032258064516,0.01152073732718894,0.018433179723502304,0.08755760368663594,0.0576036866359447,0.019585253456221197,0.018433179723502304,0.0,0.08294930875576037,0.03686635944700461,0.05184331797235023,0.019585253456221197,0.016129032258064516,0.0034562211981566822,0.13248847926267282,0.06682027649769585,0.044930875576036866,0.0069124423963133645,0.014976958525345621,0.04608294930875576,0.0
42,0.0,0.0,0.0,0.0010438413361169101,0.0,0.0010438413361169101,0.0,0.0,0.021920668058455117,0.0010438413361169101,0.014613778705636743,0.006784968684759917,0.0,0.0,0.0,0.0026096033402922755,0.0010438413361169101,0.0,0.1278705636743215,0.0,0.006263048016701462,0.021920668058455117,0.0005219206680584551,0.006263048016701462,0.07724425887265135,0.0,0.0,0.015657620041753653,0.0511482254697286,0.006263048016701462,0.0010438413361169101,0.0015657620041753654,0.0005219206680584551,0.0010438413361169101,0.05219206680584551,0.012004175365344467,0.09707724425887265,0.0,0.006784968684759917,0.0041753653444676405,0.025052192066805846,0.08455114822546973,0.1931106471816284,0.0026096033402922755,0.012526096033402923,0.024008350730688934,0.0720250521920668,0.038622129436325675,0.007828810020876827,0.0
43,0.0,0.0,0.0,0.0,0.00034376074252320387,0.0,0.00034376074252320387,0.0,0.0006875214850464077,0.00034376074252320387,0.002750085940185631,0.0030938466827088347,0.002750085940185631,0.0006875214850464077,0.0013750429700928155,0.009625300790649707,0.0024063251976624267,0.0010312822275696115,0.017531797868683398,0.004125128910278446,0.012375386730835339,0.03128222756961155,0.006531454107940873,0.01684427638363699,0.027844620144379512,0.0006875214850464077,0.005500171880371262,0.036094877964936406,0.03231350979718116,0.026813337916809902,0.016500515641113784,0.011687865245788931,0.0048126503953248535,0.006531454107940873,0.057408044001375044,0.038844963905122036,0.01065658301821932,0.006187693365417669,0.039876246132691646,0.026469577174286697,0.049845307665864556,0.09109659676864902,0.06943966998968717,0.03918872464764524,0.07322103815744242,0.08215881746304572,0.052595393606050186,0.049845307665864556,0.030250945342041938,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.0,0.0,0.000517063081695967,0.000517063081695967,0.000517063081695967,0.0025853154084798345,0.005687693898655636,0.0031023784901758012,0.0015511892450879006,0.001034126163391934,0.0015511892450879006,0.00672182006204757,0.00672182006204757,0.0077559462254395035,0.007238883143743537,0.0036194415718717684,0.0031023784901758012,0.014477766287487074,0.02171664943123061,0.007238883143743537,0.019131334022750777,0.015511892450879007,0.022750775594622543,0.010341261633919338,0.008273009307135471,0.025853154084798345,0.02481902792140641,0.002068252326783868,0.04498448810754912,0.05687693898655636,0.06463288521199587,0.046018614270941054,0.03516028955532575,0.016546018614270942,0.12564632885211996,0.12564632885211996,0.07859358841778696,0.029472595656670115,0.05635987590486039,0.09513960703205791,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.000708215297450425,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.002124645892351275,0.0,0.00424929178470255,0.0035410764872521247,0.0,0.004957507082152974,0.00424929178470255,0.002124645892351275,0.004957507082152974,0.002124645892351275,0.0,0.006373937677053824,0.031161473087818695,0.002124645892351275,0.00141643059490085,0.017705382436260624,0.0113314447592068,0.0226628895184136,0.007790368271954674,0.0056657223796034,0.007082152974504249,0.014872521246458924,0.0,0.10127478753541076,0.03611898016997167,0.06373937677053824,0.019830028328611898,0.012039660056657223,0.00141643059490085,0.23512747875354106,0.08852691218130311,0.04178470254957507,0.007082152974504249,0.02903682719546742,0.20325779036827196,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016992353440951572,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0008496176720475786,0.0,0.0,0.002548853016142736,0.0008496176720475786,0.0,0.02463891248937978,0.0,0.002548853016142736,0.009345794392523364,0.0,0.002548853016142736,0.018691588785046728,0.0,0.0008496176720475786,0.011045029736618521,0.018691588785046728,0.009345794392523364,0.0033984706881903144,0.005097706032285472,0.0016992353440951572,0.004248088360237893,0.0356839422259983,0.025488530161427356,0.028037383177570093,0.002548853016142736,0.022090059473237042,0.012744265080713678,0.045879354290569246,0.11554800339847068,0.14868309260832624,0.022939677145284623,0.04672897196261682,0.09600679694137638,0.13254035683942225,0.11299915038232795,0.03143585386576041,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0009433962264150943,0.0,0.0009433962264150943,0.0009433962264150943,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0009433962264150943,0.0037735849056603774,0.0,0.0047169811320754715,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.0018867924528301887,0.01981132075471698,0.016981132075471698,0.026415094339622643,0.01981132075471698,0.02169811320754717,0.011320754716981131,0.1160377358490566,0.07641509433962264,0.062264150943396226,0.045283018867924525,0.15471698113207547,0.3905660377358491,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0015105740181268882,0.0,0.0,0.006042296072507553,0.0015105740181268882,0.0,0.0030211480362537764,0.0,0.0,0.0015105740181268882,0.013595166163141994,0.012084592145015106,0.015105740181268883,0.0030211480362537764,0.00906344410876133,0.012084592145015106,0.01812688821752266,0.03625377643504532,0.06042296072507553,0.0256797583081571,0.08761329305135952,0.09063444108761329,0.1691842900302115,0.20090634441087613,0.2311178247734139,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177215189873417,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.6329113924050633
