,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0,0.0,0.00035174111853675694,0.0,0.0,0.001055223355610271,0.0,0.0,0.0,0.00035174111853675694,0.006331340133661625,0.011959198030249736,0.005276116778051354,0.0007034822370735139,0.021456208230742173,0.00035174111853675694,0.007034822370735139,0.005627857896588111,0.018290538163911362,0.042912416461484346,0.015828350334154064,0.0007034822370735139,0.0,0.0,0.04256067534294759,0.05979599015124868,0.049243756595145974,0.01020049243756595,0.01618009145269082,0.007034822370735139,0.10235666549419627,0.08054871614491733,0.10165318325712276,0.001055223355610271,0.043264157580021105,0.0,0.021456208230742173,0.0028139289482940555,0.007034822370735139,0.07773478719662329,0.09004572634540978,0.09250791417516707,0.0014069644741470278,0.014421385860007034,0.0,0.030249736194161096,0.009848751319029195,0.00035174111853675694,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005488474204171241,0.0,0.0005488474204171241,0.0010976948408342481,0.0027442371020856204,0.003293084522502744,0.0005488474204171241,0.007683863885839737,0.0021953896816684962,0.0043907793633369925,0.003293084522502744,0.018111964873765093,0.02469813391877058,0.0038419319429198683,0.009330406147091108,0.0060373216245883645,0.0021953896816684962,0.030735455543358946,0.021953896816684963,0.04500548847420417,0.022502744237102086,0.03293084522502744,0.008781558726673985,0.059275521405049394,0.07135016465422613,0.07738748627881449,0.004939626783754116,0.06366630076838639,0.0010976948408342481,0.013172338090010977,0.007683863885839737,0.042810098792535674,0.05872667398463227,0.10098792535675083,0.14105378704720087,0.0010976948408342481,0.02579582875960483,0.0005488474204171241,0.06421514818880351,0.013172338090010977,0.0005488474204171241,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.0010438413361169101,0.007306889352818371,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.019832985386221295,0.0,0.038622129436325675,0.0010438413361169101,0.0010438413361169101,0.0,0.003131524008350731,0.0041753653444676405,0.0,0.0,0.049060542797494784,0.08977035490605428,0.014613778705636743,0.005219206680584551,0.005219206680584551,0.12943632567849686,0.0020876826722338203,0.06680584551148225,0.08559498956158663,0.0,0.07515657620041753,0.09498956158663883,0.03444676409185804,0.018789144050104383,0.12630480167014613,0.07306889352818371,0.0010438413361169101,0.005219206680584551,0.020876826722338204,0.016701461377870562,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029291154071470416,0.0029291154071470417,0.0,0.0,0.0005858230814294083,0.0,0.0,0.0,0.004393673110720563,0.0014645577035735209,0.05243116578793205,0.0,0.0,0.0,0.0008787346221441124,0.03719976567076743,0.0008787346221441124,0.00029291154071470416,0.004100761570005858,0.03719976567076743,0.04364381956649092,0.0029291154071470417,0.021382542472173402,0.002050380785002929,0.0005858230814294083,0.00849443468072642,0.24106619800820153,0.0,0.0023432923257176333,0.1634446397188049,0.07322788517867604,0.018746338605741066,0.119800820152314,0.11247803163444639,0.0,0.005858230814294083,0.023432923257176334,0.017867603983596953,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005812263876780006,0.0014530659691950015,0.0,0.0,0.0014530659691950015,0.0002906131938390003,0.0,0.0002906131938390003,0.0066841034582970065,0.003777971519907004,0.01918047079337402,0.0011624527753560012,0.0,0.0,0.003777971519907004,0.03312990409764603,0.0034873583260680036,0.004068584713746004,0.01017146178436501,0.02005231037489102,0.05492589363557106,0.013949433304272014,0.04504504504504504,0.004940424295263005,0.003777971519907004,0.0014530659691950015,0.10985178727114212,0.0005812263876780006,0.013077593722755012,0.18134263295553618,0.12816041848299914,0.07614065678581808,0.04736995059575705,0.12351060738157513,0.0,0.02964254577157803,0.04649811101424005,0.00988084859052601,0.0002906131938390003,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.0015889830508474577,0.00211864406779661,0.001059322033898305,0.005296610169491525,0.0005296610169491525,0.0015889830508474577,0.0015889830508474577,0.0031779661016949155,0.011122881355932203,0.0015889830508474577,0.003707627118644068,0.0015889830508474577,0.0,0.011652542372881356,0.00423728813559322,0.04396186440677966,0.07733050847457627,0.00847457627118644,0.0005296610169491525,0.022775423728813558,0.06620762711864407,0.04025423728813559,0.0,0.0836864406779661,0.0005296610169491525,0.0015889830508474577,0.03866525423728814,0.013241525423728813,0.0211864406779661,0.1059322033898305,0.1753177966101695,0.003707627118644068,0.02489406779661017,0.0005296610169491525,0.1753177966101695,0.0423728813559322,0.0015889830508474577,0.0005296610169491525,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.000441306266548985,0.0,0.0,0.00529567519858782,0.001323918799646955,0.0048543689320388345,0.0,0.000441306266548985,0.0,0.002206531332744925,0.01235657546337158,0.00441306266548985,0.00529567519858782,0.00617828773168579,0.00441306266548985,0.029567519858781994,0.011915269196822596,0.03795233892321271,0.00441306266548985,0.00617828773168579,0.002206531332744925,0.03751103265666372,0.001323918799646955,0.018534863195057368,0.117828773168579,0.1443071491615181,0.11827007943512798,0.040158870255957636,0.14916151809355693,0.0,0.08958517210944396,0.12135922330097088,0.02030008826125331,0.001323918799646955,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.0,0.000774593338497289,0.0,0.0038729666924864447,0.000774593338497289,0.001549186676994578,0.001549186676994578,0.0,0.000774593338497289,0.0,0.000774593338497289,0.017041053446940357,0.017815646785437646,0.0023237800154918666,0.003098373353989156,0.000774593338497289,0.06738962044926414,0.000774593338497289,0.05964368706429125,0.026336173508907823,0.000774593338497289,0.10379550735863671,0.05731990704879938,0.027885360185902403,0.024786986831913247,0.19752130131680867,0.15027110766847404,0.006196746707978312,0.021688613477924088,0.10147172734314484,0.0983733539891557,0.0038729666924864447,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.1076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.6153846153846154,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.046153846153846156,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718129835183316,0.0,0.0,0.0,0.0,0.0016818028927009755,0.0,0.0,0.0003363605785401951,0.007736293306424487,0.0016818028927009755,0.0,0.0023545240497813654,0.0006727211570803902,0.0,0.007399932727884292,0.07702657248570467,0.0003363605785401951,0.0006727211570803902,0.04675412041708712,0.026236125126135216,0.012108980827447022,0.2589976454759502,0.19475277497477295,0.0,0.01648166834846956,0.10191725529767912,0.2260343087790111,0.011099899091826439,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635700066357001,0.0019907100199071004,0.017916390179163903,0.0013271400132714001,0.0,0.0033178500331785005,0.0033178500331785005,0.0026542800265428003,0.0,0.0013271400132714001,0.0013271400132714001,0.008626410086264101,0.012607830126078301,0.0072992700729927005,0.0364963503649635,0.055076310550763105,0.0836098208360982,0.029197080291970802,0.1366954213669542,0.0019907100199071004,0.19708029197080293,0.2913072329130723,0.0776376907763769,0.028533510285335104,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981530343007917,0.004617414248021108,0.0032981530343007917,0.0006596306068601583,0.00395778364116095,0.001978891820580475,0.001978891820580475,0.08970976253298153,0.052110817941952506,0.001978891820580475,0.03430079155672823,0.12862796833773088,0.43601583113456466,0.23680738786279684,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
