,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069708491761723,0.0038022813688212928,0.0012674271229404308,0.0,0.0021123785382340513,0.0004224757076468103,0.0,0.035487959442332066,0.017743979721166033,0.0,0.017743979721166033,0.0038022813688212928,0.0,0.0012674271229404308,0.01436417405999155,0.0021123785382340513,0.004647232784114913,0.0021123785382340513,0.033375580904098014,0.10857625686523024,0.0038022813688212928,0.059146599070553446,0.05872412336290663,0.0004224757076468103,0.0012674271229404308,0.048162230671736375,0.02323616392057457,0.06379383185466836,0.07351077313054499,0.11660329531051965,0.03633291085762569,0.016476552598225603,0.05618926911702577,0.03802281368821293,0.08238276299112801,0.0,0.02746092099704267,0.0,0.029150823827629912,0.0033798056611744824,0.005914659907055344,0.0021123785382340513,0.0
36,0.0,0.0,0.0,0.0,0.0003527336860670194,0.0,0.0007054673721340388,0.0003527336860670194,0.0031746031746031746,0.001763668430335097,0.004585537918871252,0.0049382716049382715,0.0014109347442680777,0.0021164021164021165,0.0028218694885361554,0.016578483245149912,0.001763668430335097,0.006701940035273368,0.016578483245149912,0.021164021164021163,0.008818342151675485,0.04162257495590829,0.013403880070546737,0.016225749559082892,0.013051146384479718,0.02328042328042328,0.007054673721340388,0.047619047619047616,0.024691358024691357,0.00599647266313933,0.025044091710758377,0.001763668430335097,0.08853615520282188,0.08888888888888889,0.01798941798941799,0.050793650793650794,0.008465608465608466,0.010582010582010581,0.15026455026455027,0.0656084656084656,0.0962962962962963,0.0345679012345679,0.004232804232804233,0.0010582010582010583,0.0028218694885361554,0.010229276895943563,0.038447971781305115,0.01728395061728395,0.0003527336860670194,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007530120481927711,0.0007530120481927711,0.0030120481927710845,0.0007530120481927711,0.0,0.0030120481927710845,0.0,0.02033132530120482,0.0,0.0007530120481927711,0.06400602409638555,0.0,0.0,0.012048192771084338,0.0007530120481927711,0.0,0.0037650602409638554,0.007530120481927711,0.02786144578313253,0.061746987951807226,0.0007530120481927711,0.0007530120481927711,0.16340361445783133,0.0,0.061746987951807226,0.025602409638554216,0.0030120481927710845,0.011295180722891566,0.02033132530120482,0.04969879518072289,0.17093373493975902,0.008283132530120483,0.0572289156626506,0.02786144578313253,0.05271084337349398,0.0,0.0783132530120482,0.004518072289156626,0.03463855421686747,0.0030120481927710845,0.008283132530120483,0.0037650602409638554,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398838767306833,0.0013398838767306833,0.0013398838767306833,0.0,0.0008932559178204555,0.0,0.0,0.01027244305493524,0.013845466726217061,0.0,0.007592675301473872,0.0080393032603841,0.0044662795891022775,0.001786511835640911,0.03171058508262617,0.0044662795891022775,0.011165698972755694,0.0044662795891022775,0.02054488610987048,0.02992407324698526,0.020991514068780706,0.0401965163019205,0.025011165698972757,0.00401965163019205,0.0031263957123715946,0.08217954443948192,0.05984814649397052,0.05046895935685574,0.08128628852166146,0.03573023671281822,0.023224653863331845,0.08351942831621259,0.08530594015185351,0.09379187137114783,0.07235372934345691,0.0008932559178204555,0.013398838767306834,0.00044662795891022776,0.0321572130415364,0.01831174631531934,0.02054488610987048,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.005305039787798408,0.001326259946949602,0.001326259946949602,0.001326259946949602,0.006631299734748011,0.022546419098143235,0.001326259946949602,0.003978779840848806,0.022546419098143235,0.001326259946949602,0.0,0.011936339522546418,0.042440318302387266,0.04111405835543767,0.009283819628647215,0.015915119363395226,0.0,0.042440318302387266,0.005305039787798408,0.08090185676392574,0.042440318302387266,0.022546419098143235,0.005305039787798408,0.015915119363395226,0.005305039787798408,0.09283819628647215,0.07824933687002653,0.10079575596816977,0.10875331564986737,0.04509283819628647,0.001326259946949602,0.015915119363395226,0.04111405835543767,0.04376657824933687,0.027851458885941646,0.026525198938992044,0.002652519893899204,0.0
40,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.04990403071017274,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.013435700575815739,0.0,0.0019193857965451055,0.0,0.0,0.011516314779270634,0.0,0.3685220729366603,0.0019193857965451055,0.0,0.0,0.0,0.0,0.07485604606525911,0.009596928982725527,0.023032629558541268,0.005758157389635317,0.003838771593090211,0.0,0.08829174664107485,0.2591170825335892,0.01727447216890595,0.007677543186180422,0.011516314779270634,0.01727447216890595,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.0007022471910112359,0.0,0.0007022471910112359,0.0,0.0007022471910112359,0.0,0.007724719101123595,0.0014044943820224719,0.0,0.023876404494382022,0.0007022471910112359,0.0,0.0049157303370786515,0.0007022471910112359,0.0007022471910112359,0.0028089887640449437,0.0028089887640449437,0.028792134831460675,0.03160112359550562,0.002106741573033708,0.0007022471910112359,0.07373595505617977,0.0007022471910112359,0.047050561797752806,0.038623595505617975,0.007724719101123595,0.013342696629213483,0.018960674157303372,0.04845505617977528,0.14115168539325842,0.020365168539325844,0.09901685393258428,0.05828651685393258,0.11235955056179775,0.0,0.07373595505617977,0.009831460674157303,0.0800561797752809,0.009831460674157303,0.025280898876404494,0.009831460674157303,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.013026052104208416,0.002004008016032064,0.0,0.0,0.001002004008016032,0.0,0.0,0.009018036072144289,0.0,0.0,0.0,0.0,0.06813627254509018,0.002004008016032064,0.05811623246492986,0.011022044088176353,0.0,0.0,0.021042084168336674,0.02004008016032064,0.05410821643286573,0.06813627254509018,0.17735470941883769,0.002004008016032064,0.012024048096192385,0.05410821643286573,0.05911823647294589,0.17835671342685372,0.0,0.07214428857715431,0.0,0.07715430861723446,0.003006012024048096,0.023046092184368736,0.013026052104208416,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268032437046522,0.0004268032437046522,0.0,0.0,0.0,0.0,0.0,0.00810926163038839,0.0012804097311139564,0.0,0.0008536064874093043,0.0,0.0,0.0,0.0017072129748186087,0.0,0.0,0.0,0.0038412291933418692,0.08322663252240717,0.0004268032437046522,0.01195049082373026,0.026034997865983782,0.0,0.0,0.00597524541186513,0.002134016218523261,0.028595817328211693,0.028169014084507043,0.19504908237302604,0.04737516005121639,0.005121638924455826,0.028595817328211693,0.021340162185232606,0.1250533504054631,0.0,0.21340162185232608,0.0,0.1096884336320956,0.002134016218523261,0.01792573623559539,0.031156636790439608,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004786979415988511,0.0,0.003829583532790809,0.0023934897079942556,0.0,0.0009573958831977022,0.0,0.0,0.0,0.0028721876495931067,0.0,0.0009573958831977022,0.0004786979415988511,0.007659167065581618,0.026328386787936812,0.0014360938247965534,0.015318334131163236,0.015318334131163236,0.0004786979415988511,0.0014360938247965534,0.030636668262326472,0.018190521780756343,0.03542364767831498,0.05505026328386788,0.09669698420296793,0.030636668262326472,0.03350885591191958,0.0842508377213978,0.0852082336045955,0.14935375777884155,0.0,0.08568693154619435,0.0,0.12302537099090474,0.019147917663954045,0.0617520344662518,0.011488750598372427,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003620564808110065,0.0,0.0,0.0003620564808110065,0.0,0.0,0.001448225923244026,0.000724112961622013,0.0,0.000724112961622013,0.0003620564808110065,0.0,0.0,0.0025343953656770456,0.0003620564808110065,0.0010861694424330196,0.0025343953656770456,0.0039826212889210715,0.006154960173787111,0.002896451846488052,0.007603186097031137,0.007965242577842143,0.002172338884866039,0.00724112961622013,0.022085445329471397,0.01955104996379435,0.013758146270818247,0.03041274438812455,0.030774800868935553,0.023533671252715424,0.0662563359884142,0.09341057204923968,0.11042722664735699,0.10716871832005793,0.003620564808110065,0.04344677769732078,0.010137581462708182,0.15170166545981173,0.06408399710354816,0.13432295438088343,0.026792179580014484,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578754578754579,0.0,0.0027472527472527475,0.0,0.0009157509157509158,0.0027472527472527475,0.010073260073260074,0.0018315018315018315,0.005036630036630037,0.004578754578754579,0.004120879120879121,0.005036630036630037,0.004120879120879121,0.0009157509157509158,0.0173992673992674,0.0027472527472527475,0.0009157509157509158,0.04990842490842491,0.0018315018315018315,0.02564102564102564,0.03021978021978022,0.003663003663003663,0.016483516483516484,0.0027472527472527475,0.007326007326007326,0.16025641025641027,0.04395604395604396,0.12179487179487179,0.02564102564102564,0.045787545787545784,0.003205128205128205,0.008241758241758242,0.04304029304029304,0.21153846153846154,0.12683150183150182,0.008241758241758242,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0,0.0,0.0,0.0,0.0,0.00027917364600781687,0.00027917364600781687,0.0064209938581797875,0.0,0.0008375209380234506,0.0072585147962032385,0.0,0.0013958682300390843,0.001954215522054718,0.0005583472920156337,0.0030709101060859855,0.0041876046901172526,0.04718034617532105,0.026242322724734785,0.0036292573981016193,0.01786711334450028,0.01423785594639866,0.0876605248464545,0.0,0.30178671133445,0.00977107761027359,0.16499162479061977,0.01060859854829704,0.08570630932439978,0.20351758793969849,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017145738779627,0.0045385779122541605,0.002017145738779627,0.0035300050428643467,0.006555723651033787,0.014624306606152295,0.002017145738779627,0.0751386787695411,0.012607160867372668,0.08623298033282904,0.049420070600100854,0.22440746343923348,0.5158850226928896,0.0005042864346949068
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
