,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20,0.0030214925032780345,0.02593922809417935,0.012827090815802977,0.01562054614902229,0.002964483210763354,0.0,0.046063508351861356,0.0025084088706459153,0.03825323527735021,0.01083176557778918,0.00022803717005871957,0.0035345761359101536,0.009121486802348783,0.05033920529046235,0.04258594150846588,0.029359785645060144,0.01100279345533322,0.0013682230203523175,0.000513083632632119,0.07964198164300781,0.011344849210421299,0.08009805598312525,0.04076164414799612,0.0035345761359101536,0.07696254489481785,0.001482241605381677,0.04275696938600992,5.7009292514679893e-05,0.014708397468787413,0.0001710278775440397,0.0029074739182486744,0.06054386865059005,0.008323356707143265,0.03152613876061798,0.019269140869961805,0.00011401858502935979,0.03015791574026566,0.0019383159454991164,0.0,0.052505558406020184,0.013625220911008495,0.002166353115557836,5.7009292514679893e-05,0.025654181631605953,0.00039906504760275923,0.0023943902856165553,0.011914942135568098,0.006042985006556069,0.005985975714041389,0.0003420557550880794,0.0,0.02023829884271136,0.0,0.0013112137278376375,0.00011401858502935979,0.0017672880679550768,0.006442050054158828,0.0,0.009007468217319422,0.011458867795450658,0.0005700929251467989,0.00011401858502935979,0.00028504646257339946,0.0012542044353229577,0.00022803717005871957,0.0,0.001482241605381677,0.0006271022176614788,0.009748589020010261,0.0,0.0,0.0003420557550880794,0.0001710278775440397,0.0,5.7009292514679893e-05,0.0,0.001026167265264238,0.0001710278775440397,0.0,0.0,0.0,0.00011401858502935979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0034949759720401923,0.0,0.0069899519440803845,0.0,0.003713411970292704,0.054608999563128,0.000655307994757536,0.09065093927479248,0.00021843599825251202,0.027741371778069027,0.03123634775010922,0.07754477937964177,0.00043687199650502403,0.008955875928352992,0.000655307994757536,0.0,0.025557011795543906,0.005242463958060288,0.15334207077326342,0.0034949759720401923,0.0,0.004150283966797728,0.00021843599825251202,0.09305373525557012,0.002402795980777632,0.00851900393184797,0.0008737439930100481,0.049366535605067714,0.001310615989515072,0.0,0.0,0.001310615989515072,0.08606378331148973,0.007426823940585408,0.0163826998689384,0.07907383136740935,0.0045871559633027525,0.019003931847968544,0.015727391874180863,0.00218435998252512,0.0,0.0,0.00043687199650502403,0.0015290519877675841,0.033420707732634336,0.00043687199650502403,0.0,0.0,0.002621231979030144,0.02927042376583661,0.010921799912625601,0.000655307994757536,0.0,0.00327653997378768,0.000655307994757536,0.010484927916120577,0.0,0.0030581039755351682,0.00109217999126256,0.00021843599825251202,0.00436871996505024,0.00655307994757536,0.0,0.00021843599825251202,0.00043687199650502403,0.0008737439930100481,0.0,0.0,0.00021843599825251202,0.0017474879860200961,0.0,0.0,0.00021843599825251202,0.00021843599825251202,0.0,0.00043687199650502403,0.0,0.00021843599825251202,0.00021843599825251202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0045691906005221935,0.011935844834017158,0.025829914211115256,0.023032450578142485,0.01864975755315181,0.0,0.012588586348377472,0.020887728459530026,0.005128683327116747,0.002051473330846699,0.0004662439388287952,0.0026109660574412533,0.03636702722864603,0.07198806415516598,0.004289444237224916,0.03226408056695263,0.05324505781424842,0.02135397239835882,0.0027974636329727715,0.06126445356210369,0.03813875419619545,0.035434539350988434,0.05818724356583364,0.015945542707944797,0.02629615814994405,0.02666915330100709,0.002331219694143976,0.0,0.0587467362924282,0.0014919806042521448,0.018183513614323014,0.00969787392763894,0.031518090264826555,0.04242819843342036,0.03972398358821335,0.0045691906005221935,0.02657590451324133,0.0,0.0013054830287206266,0.01864975755315181,0.018836255128683328,0.008392390898918314,0.004755688176053712,0.016038791495710556,0.006993659082431929,0.011376352107422603,0.011562849682954122,0.0004662439388287952,0.015479298769116,9.324878776575905e-05,0.0,0.005128683327116747,9.324878776575905e-05,0.00587467362924282,0.0016784781797836627,0.0034502051473330846,0.006620663931368892,0.0002797463632972771,0.00494218575158523,0.002331219694143976,0.0001864975755315181,0.0003729951510630362,0.0002797463632972771,0.0026109660574412533,0.0014919806042521448,0.0,0.0009324878776575904,0.0008392390898918314,0.0002797463632972771,0.0,9.324878776575905e-05,0.0003729951510630362,0.0006527415143603133,0.0,9.324878776575905e-05,0.0,0.0,9.324878776575905e-05,0.0,0.0,0.0,0.0,9.324878776575905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0038251753205355244,0.022526032443153644,0.016079903662251187,0.035843309485018064,0.013671459941914004,0.0,0.026422044343699085,0.003045972940426436,0.015442374442161932,0.000566692640079337,0.0,0.00021250974002975137,0.033647375504710635,0.05440249344761635,0.013458950201884253,0.07041156052985761,0.015867393922221435,0.008004533541120634,0.0007083658000991712,0.08507473259191047,0.038039243465325494,0.059856910108379964,0.08280796203159312,0.002762626620386768,0.04505206488630729,0.007933696961110718,0.010271304101437983,0.0,0.04108521640575193,0.002337607140327265,0.010979669901537153,0.020542608202875966,0.007083658000991712,0.042006091945880855,0.02040093504285613,0.00021250974002975137,0.02578451512360983,0.0,0.0,0.030601402564284196,0.0318764610044627,0.008287879861160303,0.0016292413402280938,0.021675993483034638,0.0007083658000991712,0.006729475100942127,0.018630020542608202,0.0004958560600694198,0.008571226181199971,0.0,0.0,0.00736700432103138,0.0,0.0029751363604165193,0.0007083658000991712,0.0009208755401289225,0.005737762980803287,0.0,0.004462704540624779,0.004108521640575193,0.0,7.083658000991713e-05,0.0006375292200892541,0.002408443720337182,0.0006375292200892541,0.0,0.0007083658000991712,0.0007792023801090883,0.0019834242402776794,7.083658000991713e-05,0.0,0.000566692640079337,7.083658000991713e-05,0.0,7.083658000991713e-05,0.0,7.083658000991713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083658000991713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0046146746654360865,0.0054606983540993696,0.008614059375480695,0.023842485771419782,0.044993077988001846,0.0,0.004076295954468543,0.007152745731425935,0.0009229349330872173,0.0,0.0,7.691124442393478e-05,0.0776034456237502,0.03068758652514998,0.0013074911552068912,0.05776034456237502,0.023996308260267652,0.05652976465159206,0.0006152899553914783,0.03722504230118443,0.08283341024457776,0.01676665128441778,0.06760498384863867,0.006383633287186587,0.009998461775111522,0.04007075834487002,0.0007691124442393477,0.0,0.06937394247038917,0.02007383479464698,0.04353176434394709,0.002384248577141978,0.009690816797415782,0.026303645592985696,0.021150592216582064,0.0016151361329026304,0.01369020150746039,0.0,0.001999692355022304,0.007460390709121674,0.04230118443316413,0.025996000615289956,0.012767266574373173,0.01045992924165513,0.0028457160436855867,0.019843101061375174,0.012613444085525304,0.0,0.01353637901861252,0.0,0.0,0.0016151361329026304,0.001076757421935087,0.007614213197969543,0.003845562221196739,0.0006922011998154131,0.0044608521765882175,0.0,0.002461159821565913,0.0009229349330872173,0.0,0.00023073373327180433,0.002153514843870174,0.0028457160436855867,0.0022304260882941088,0.0,0.00030764497769573913,0.00030764497769573913,7.691124442393478e-05,0.0,0.00023073373327180433,0.0006152899553914783,0.00015382248884786957,0.0,0.00038455622211967387,0.0,0.0,7.691124442393478e-05,0.0,0.0,0.0,0.0,7.691124442393478e-05,0.0,7.691124442393478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0011158223610801161,0.024845644573383917,0.00907535520345161,0.006694934166480696,0.00037194078702670533,7.438815740534107e-05,0.0528899799151975,0.0006694934166480696,0.060998289072379676,0.011381388083017184,0.0008182697314587518,0.002306032879565573,0.002157256564754891,0.02849066428624563,0.07401621661831437,0.010637506508963774,0.0035706315554563713,0.0002231644722160232,0.00014877631481068215,0.061593394331622406,0.0038681841850777355,0.07267722978501823,0.026110243249274717,0.0009670460462694339,0.07870267053485085,0.0002231644722160232,0.08859629546976121,0.00037194078702670533,0.005876664435021945,0.00014877631481068215,0.001041434203674775,0.08636465074760098,0.00490961838875251,0.02224205906419698,0.01190210518485457,0.0002231644722160232,0.02306032879565573,0.004463289444320465,0.0,0.060551960127947634,0.007066874953507401,0.0008926578888640928,0.0,0.021646953804954253,0.0002975526296213643,0.0005951052592427286,0.00907535520345161,0.023283493267871755,0.005132782860968534,0.0006694934166480696,0.0,0.024771256415978576,0.0,0.0007438815740534107,0.0,0.0014133749907014803,0.006694934166480696,0.0,0.00892657888864093,0.019043368295767315,0.0009670460462694339,0.00014877631481068215,0.0,0.0005207171018373874,0.0002231644722160232,0.0,0.0019340920925388677,0.0005951052592427286,0.018299486721713904,0.0,0.0,0.0002975526296213643,0.00014877631481068215,0.0,0.0,0.0,0.00208286840734955,7.438815740534107e-05,0.0,0.0,0.0,7.438815740534107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0030308432875735423,0.008468532715279016,0.024603316099126405,0.005348546978070958,0.0032982706364770905,0.0007131395970761277,0.014619361740060616,0.024425031199857374,0.014084507042253521,0.03556783740417187,0.002317703690497415,0.03262613656623284,0.005972544125512569,0.0687288286682118,0.013193082545908362,0.007042253521126761,0.042610090925298626,0.0028525583883045108,0.008557675164913531,0.05090033874130861,0.006596541272954181,0.05018719914423248,0.024603316099126405,0.04002495988589767,0.04849349260117668,0.006329113924050633,0.011142806204314494,0.0016937065430558031,0.020146193617400606,0.0,0.002674273489035479,0.02709930468889285,0.06364770903904439,0.04421465501871991,0.05410946692815118,0.006507398823319665,0.04430379746835443,0.009181672312355144,0.00035656979853806385,0.03396327331075058,0.003654840435015154,0.0015154216437867712,0.0006239971474416117,0.022820467106436086,0.013282224995542878,0.0028525583883045108,0.0057051167766090215,0.0011588518452487074,0.012925655197004813,0.005972544125512569,0.00026742734890354786,0.011855945801390622,0.0,0.006239971474416117,0.00026742734890354786,0.01167766090212159,0.00463540738099483,0.0,0.0083793902656445,0.006418256373685149,0.004813692280263861,0.0005348546978070957,8.914244963451596e-05,0.0017828489926903191,0.0009805669459796754,0.0,0.0014262791941522554,0.00035656979853806385,0.0027634159386699946,8.914244963451596e-05,0.0,0.0005348546978070957,0.0006239971474416117,0.0,8.914244963451596e-05,8.914244963451596e-05,8.914244963451596e-05,0.00017828489926903192,0.0,0.0,0.0,0.0007131395970761277,8.914244963451596e-05,0.0,0.00026742734890354786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0032004389173372347,0.0010972933430870519,0.01572787125091441,0.002377468910021946,0.007772494513533285,0.002834674469641551,0.003017556693489393,0.055596196049743966,0.0016459400146305778,0.022220190197512802,0.001280175566934894,0.04242867593269934,0.004572055596196049,0.04654352596927579,0.001280175566934894,0.0018288222384784199,0.061448427212874905,0.008595464520848573,0.0513899049012436,0.019842721287490855,0.004023408924652524,0.0165508412582297,0.0148134601316752,0.10918068763716167,0.013624725676664229,0.017190929041697146,0.001005852231163131,0.005486466715435259,0.02112289685442575,0.0,0.003931967812728603,0.004846378931967813,0.09820775420629115,0.026700804681784932,0.05678493050475494,0.03337600585223116,0.02295171909290417,0.012070226773957572,0.006126554498902707,0.010881492318946598,0.001463057790782736,0.002103145574250183,0.0038405267008046816,0.01014996342355523,0.04242867593269934,0.004754937820043892,0.003017556693489393,0.0,0.01755669348939283,0.01572787125091441,0.0016459400146305778,0.0032918800292611556,0.000365764447695684,0.012070226773957572,0.001188734455010973,0.016002194586686173,0.0037490855888807607,0.0,0.00649231894659839,0.0013716166788588148,0.006126554498902707,0.003931967812728603,0.00027432333577176297,0.0016459400146305778,0.0022860277980980247,0.00027432333577176297,0.000640087783467447,0.000182882223847842,0.00045720555961960497,0.0010972933430870519,0.00027432333577176297,0.00045720555961960497,0.0,9.1441111923921e-05,9.1441111923921e-05,0.0008229700073152889,0.0,0.00027432333577176297,0.000182882223847842,0.0,0.0,9.1441111923921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0007955449482895784,0.0,0.0007955449482895784,0.0,0.0,0.03261734287987271,0.0007955449482895784,0.0098117210289048,0.005833996287456908,0.09016176080615221,0.07159904534606205,0.06258286926544683,0.0,0.0015910898965791568,0.006099177936886768,0.0,0.0018562715460090163,0.0,0.02519225669583665,0.0,0.0,0.00477326968973747,0.0,0.02413153009811721,0.01882789710952002,0.0,0.007955449482895784,0.14505436223813312,0.0,0.0,0.0,0.017501988862370723,0.061522142667727396,0.005568814638027049,0.012993900822063113,0.0098117210289048,0.006894722885176346,0.18164942985945373,0.0005303632988597189,0.0076902678334659245,0.0,0.0,0.0,0.0037125430920180325,0.011402810925483956,0.0,0.00026518164942985947,0.0010607265977194379,0.0015910898965791568,0.06947759215062317,0.009016176080615222,0.0076902678334659245,0.0,0.00026518164942985947,0.0,0.020418987006099176,0.0,0.0013259082471492973,0.00954653937947494,0.005303632988597189,0.03261734287987271,0.0005303632988597189,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0013259082471492973,0.0005303632988597189,0.0,0.0,0.0,0.00026518164942985947,0.0,0.0037125430920180325,0.00026518164942985947,0.0005303632988597189,0.0007955449482895784,0.0,0.0,0.0007955449482895784,0.0,0.0,0.0,0.0,0.00026518164942985947,0.0,0.0,0.00026518164942985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.002031316123571731,0.0005078290308929327,0.005162928480744816,0.005162928480744816,0.022598391874735505,0.00033855268726195513,0.000761743546339399,0.042488362251375374,0.00016927634363097757,0.0010156580617858655,0.00016927634363097757,0.00347016504443504,0.021413457469318664,0.023190859077443927,8.463817181548878e-05,0.007871349978840456,0.05484553533643673,0.06771053745239103,0.03588658484976724,0.01108760050782903,0.024629707998307236,0.006517139229792636,0.018620397799407534,0.06000846381718155,0.002708421498095641,0.07685146000846382,0.00033855268726195513,8.463817181548878e-05,0.053491324587388915,0.004655099449851883,0.03072365636902243,0.000761743546339399,0.05010579771476936,0.016335167160389335,0.031654676258992806,0.04265763859500635,0.009987304274227676,0.00042319085907744394,0.029707998307236565,0.0029623360135421074,0.011341515023275498,0.014388489208633094,0.03080829454083792,0.005247566652560305,0.043250105797714766,0.021074904782056706,0.004739737621667372,0.0,0.019128226830300465,0.0022852306390181974,0.001523487092678798,0.0010156580617858655,0.00347016504443504,0.02166737198476513,0.010918324164198053,0.006686415573423614,0.00347016504443504,8.463817181548878e-05,0.0017774016081252644,0.0008463817181548879,0.0005078290308929327,0.007532797291578502,0.003046974185357596,0.003554803216250529,0.004993652137113838,0.0017774016081252644,0.0005078290308929327,0.00033855268726195513,0.0002539145154464664,0.0009310198899703766,0.00042319085907744394,0.0011002962336013541,0.0010156580617858655,0.0,0.0005924672027084215,0.0,0.0,0.0,8.463817181548878e-05,0.0,0.00016927634363097757,0.0,0.00016927634363097757,0.0,8.463817181548878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0005750431282346176,0.0,0.0,0.0,0.0,0.07993099482461184,0.0,0.0031627372052903968,0.0002875215641173088,0.029327199539965498,0.02558941920644048,0.03565267395054629,0.0,0.0,0.0002875215641173088,0.0,0.0,0.0,0.0882691201840138,0.0,0.0,0.0002875215641173088,0.0,0.012650948821161587,0.0023001725129384704,0.0,0.0002875215641173088,0.3660149511213341,0.0,0.0,0.0,0.0023001725129384704,0.022426682001150087,0.0,0.0020126509488211618,0.01897642323174238,0.0005750431282346176,0.10063254744105808,0.0023001725129384704,0.001437607820586544,0.0,0.0,0.0,0.0002875215641173088,0.013513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.06699252443933296,0.001437607820586544,0.0,0.0,0.0,0.008050603795284647,0.0,0.0,0.001437607820586544,0.0005750431282346176,0.015238642898217367,0.0011500862564692352,0.0,0.0,0.0,0.0002875215641173088,0.0005750431282346176,0.0,0.0002875215641173088,0.002587694077055779,0.0,0.0,0.0,0.0017251293847038527,0.0,0.00488786658999425,0.0,0.0,0.0011500862564692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875215641173088,0.0,0.0,0.0005750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.001568451714093659,0.000560161326462021,0.00022406453058480843,0.0069460004481290616,0.04302038987228322,0.0,0.00033609679587721263,0.002240645305848084,0.0,0.0,0.0,0.0,0.057248487564418554,0.005377548734035402,0.0,0.02263051758906565,0.007618194039883486,0.1196504593322877,0.000560161326462021,0.009970871611023975,0.06957203674658302,0.003248935693479722,0.028904324445440287,0.0023526775711404883,0.001120322652924042,0.05624019717678692,0.0,0.0,0.06341026215550079,0.06968406901187542,0.07304503697064754,0.00033609679587721263,0.004929419672865786,0.010867129733363208,0.008626484427515124,0.001568451714093659,0.0033609679587721262,0.0,0.01568451714093659,0.0008962581223392337,0.041900067219359176,0.055119874523862876,0.051758906565090745,0.005153484203450594,0.002688774367017701,0.03271342146538203,0.013107775039211293,0.0,0.014564194488012548,0.0,0.0,0.0007842258570468295,0.011651355590410037,0.012323549182164464,0.02419896930315931,0.0007842258570468295,0.003136903428187318,0.0,0.0019045485099708716,0.00011203226529240422,0.0,0.0006721935917544253,0.012659645978041676,0.00638583912166704,0.006049742325789828,0.0016804839793860631,0.00011203226529240422,0.00011203226529240422,0.00022406453058480843,0.0,0.0023526775711404883,0.001568451714093659,0.0012323549182164464,0.0,0.002464709836432893,0.0,0.0,0.0,0.0,0.00011203226529240422,0.00022406453058480843,0.00033609679587721263,0.00011203226529240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0005557485237929837,0.0029176797499131644,0.002222994095171935,0.011392844737756166,0.009239319208058353,0.0,0.005071205279610976,0.0017367141368530739,0.0023619312261201806,0.00027787426189649186,0.0,0.0003473428273706148,0.03265022577283779,0.0187565126780132,0.0026398054880166725,0.045154567558179926,0.008058353594998263,0.01972907259465092,0.0005557485237929837,0.050850989927058006,0.05411601250434179,0.030913511635984717,0.07599861062869052,0.005488016672455714,0.02042375824939215,0.012573810350816256,0.0027092740534907954,0.0,0.06245224036123654,0.015144147273358805,0.0323723515109413,0.00916985064258423,0.0093782563390066,0.043278916290378604,0.025008683570684264,0.0008336227856894755,0.025981243487321986,0.0,0.0006252170892671067,0.024036123654046546,0.06967697117054533,0.03376172282042376,0.007919416464050017,0.03028829454671761,0.0015977770059048282,0.023410906564779437,0.038485585272664116,0.00048627995831886073,0.030149357415769365,6.946856547412296e-05,0.0,0.010420284821118444,0.0006252170892671067,0.01035081625564432,0.004654393886766238,0.0022924626606460577,0.01778395276137548,0.0,0.010420284821118444,0.006043765196248697,0.0,0.0003473428273706148,0.004862799583188607,0.009517193469954846,0.0064605765890934355,0.00013893713094824593,0.00305661688086141,0.0029176797499131644,0.0013893713094824591,6.946856547412296e-05,0.00020840569642236888,0.0028482111844390415,0.001806182702327197,0.0,0.0010420284821118443,0.0,6.946856547412296e-05,0.0005557485237929837,0.0,0.0,6.946856547412296e-05,0.0005557485237929837,0.00027787426189649186,0.0,0.00027787426189649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946856547412296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0010770059235325794,0.0019520732364028002,0.003769520732364028,0.00854873451803985,0.017568659127625202,0.0,0.0023559504577275177,0.004913839526117393,0.00033656435110393106,0.00033656435110393106,0.0,0.00020193861066235866,0.04058966074313409,0.02207862143241788,0.0006731287022078621,0.031165858912224016,0.02228056004308024,0.03843564889606893,0.0018174474959612278,0.028540656973613354,0.058831448572967154,0.014270328486806677,0.055398492191707054,0.013395261173936456,0.009827679052234787,0.040522347872913304,0.0008077544426494346,0.0,0.07835218093699516,0.014606892837910609,0.04678244480344642,0.003769520732364028,0.021405492730210016,0.03412762520193861,0.03480075390414647,0.0044426494345718905,0.017501346257404415,0.0,0.0039041464728056005,0.011577813677975229,0.04624394184168013,0.036887452880990844,0.0210016155088853,0.017703284868066774,0.009154550350026925,0.03291599353796446,0.02308831448572967,6.731287022078621e-05,0.0268578352180937,6.731287022078621e-05,6.731287022078621e-05,0.005183091007000538,0.0022213247172859453,0.016558966074313407,0.010770059235325794,0.0032983306408185245,0.01332794830371567,0.0,0.0058562197092084005,0.0022213247172859453,0.00013462574044157243,0.001278944534194938,0.007740980075390415,0.007808292945611201,0.00747172859450727,0.0004711900915455035,0.0014808831448572966,0.0015481960150780828,0.0006731287022078621,0.00013462574044157243,0.0004038772213247173,0.0026925148088314485,0.0014135702746365104,0.0,0.0012116316639741518,0.0,0.0,0.00020193861066235866,0.0,0.0,0.00020193861066235866,0.00026925148088314486,0.00013462574044157243,0.00013462574044157243,0.00013462574044157243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0010695822687028344,0.009566819181175351,0.005763860003565274,0.011349456295680077,0.004575435260562125,0.0,0.0131320934101848,0.0015449521659040941,0.007308812169469369,0.0007130548458018896,0.0,0.0005942123715015746,0.020143799393903383,0.029888882286529205,0.010458137738427714,0.041594866005110226,0.007665339592370314,0.005882702477865589,0.0002971061857507873,0.0676213678768792,0.03167151940103393,0.05389506209519282,0.06958226870283439,0.003921801651910393,0.04313981817101432,0.006476914849367164,0.01170598371858102,0.0,0.04272386951096322,0.0029116406203577158,0.014142254441737476,0.02460039218016519,0.01010161031552677,0.04646740745142314,0.030364252183730466,0.0007130548458018896,0.03814843425040109,5.942123715015747e-05,0.0004159486600511023,0.0445659278626181,0.043971715491116524,0.015092994236139997,0.0035058529918592907,0.041832550953710856,0.002436270723156456,0.014023411967437163,0.03523679363004338,0.0019609008259551964,0.021451066611206847,5.942123715015747e-05,0.0,0.021035117951155743,0.00023768494860062987,0.0071899696951690534,0.001782637114504724,0.0023174282488561413,0.019549587022401806,0.0,0.013785727018836532,0.01010161031552677,0.00023768494860062987,0.00011884247430031494,0.0023174282488561413,0.007308812169469369,0.0028522193832075586,0.0,0.00421890783766118,0.0033275892804088183,0.004100065363360865,0.0,5.942123715015747e-05,0.001782637114504724,0.0017232158773545665,0.0,0.00047536989720125975,0.0,0.0001782637114504724,0.0002971061857507873,5.942123715015747e-05,0.0,0.0,0.0002971061857507873,5.942123715015747e-05,0.0,0.00023768494860062987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.00042012393656128556,0.0003150929524209642,0.001890557714525785,0.00021006196828064278,0.002205650666946749,0.005146518222875748,0.0008402478731225711,0.04022686692574309,0.00021006196828064278,0.006721982984980569,0.01585967860518853,0.017540174351433672,0.0019955886986661067,0.01638483352589014,0.0007352168889822498,0.000525154920701607,0.030458985400693205,0.013023842033399853,0.05178027518117845,0.006827013969120891,0.0030458985400693204,0.0035710534607709273,0.004831425270454784,0.06448902426215733,0.004936456254595106,0.025942653082659386,0.0003150929524209642,0.010923222350593426,0.024262157336414243,0.00021006196828064278,0.005356580191156391,0.0014704337779644996,0.09715366032979729,0.020691103875643314,0.040436928894023734,0.10671147988656654,0.01880054616111753,0.00829744774708539,0.024577250288835208,0.005461611175296713,0.0019955886986661067,0.002205650666946749,0.00819241676294507,0.007457199873962819,0.06585442705598152,0.004726394286314463,0.002415712635227392,0.0,0.021006196828064278,0.032874698035920594,0.015229492700346603,0.0030458985400693204,0.0017855267303854637,0.02415712635227392,0.003676084444911249,0.02657283898750131,0.003991177397332213,0.020481041907362673,0.007352168889822498,0.001050309841403214,0.010503098414032139,0.017015019430732067,0.000525154920701607,0.003991177397332213,0.008402478731225712,0.0017855267303854637,0.0016804957462451422,0.00042012393656128556,0.000525154920701607,0.005146518222875748,0.0003150929524209642,0.0023106816510870707,0.001050309841403214,0.000525154920701607,0.0008402478731225711,0.0029408675559289992,0.0,0.000525154920701607,0.0013654027938241782,0.0,0.00021006196828064278,0.0006301859048419284,0.00010503098414032139,0.0,0.0,0.00010503098414032139,0.0,0.00010503098414032139,0.0,0.0,0.0,0.0,0.00010503098414032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0001423183661851562,0.0004269550985554686,0.0002846367323703124,0.0037002775208140612,0.014872269266348822,0.0,0.0001423183661851562,0.0006404326478332029,0.0,0.0,0.0,0.0,0.036504660926492564,0.002917526506795702,0.0002846367323703124,0.021490073293958585,0.0020636163096847647,0.05472141179819256,0.0,0.010745036646979293,0.05842168931900662,0.005194620365758201,0.03351597523660428,0.0020636163096847647,0.002205934675869921,0.031238881377641785,0.0,0.0,0.06404326478332029,0.06866861168433787,0.07023411371237458,0.0018501387604070306,0.0029886856898882802,0.014160677435423041,0.010745036646979293,0.0006404326478332029,0.008966057069664841,0.0,0.005123461182665623,0.004269550985554686,0.06838397495196755,0.07720771365544724,0.04319362413719491,0.009321852985127731,0.0015655020280367182,0.054792570981285135,0.0269693303920871,7.11591830925781e-05,0.029459901800327332,0.0,0.0,0.0018501387604070306,0.009606489717498043,0.019284138618088663,0.03202163239166014,0.0004269550985554686,0.012025901942645698,0.0,0.002704048957517968,0.0009962285632960934,7.11591830925781e-05,0.0002134775492777343,0.02319789368818046,0.014374154984700776,0.014872269266348822,0.002704048957517968,0.0012097061125738277,0.0019212979434996087,0.0001423183661851562,0.0002846367323703124,0.003771436703906639,0.004269550985554686,0.0027752081406105457,0.0,0.004198391802462108,0.0,0.0,0.0004981142816480467,0.0,0.0,0.000711591830925781,0.0004269550985554686,0.0007827510140183591,0.0001423183661851562,7.11591830925781e-05,0.0,0.0,0.0,0.0002134775492777343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
