,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
20,0.008987754184923043,0.07066621727895742,0.0,0.0,0.03651275137624986,0.005954387147511515,0.0,0.0020222446916076846,0.0,0.09145039883159195,0.030558364228738345,0.011796427367711493,0.05482530052803056,0.032355915065722954,0.002696326255476913,0.0006740815638692282,0.06516121784069205,0.0,0.011347039658465341,0.03819795528592293,0.055049994382653636,0.0011234692731153803,0.0,0.10942590720143804,0.07190203347938434,0.009998876530726885,0.00977418267610381,0.006066734074823054,0.028199078755196047,0.00044938770924615214,0.02617683406358836,0.005504999438265363,0.027749691045949893,0.0061790810021345914,0.024042242444669137,0.017975508369846085,0.00022469385462307607,0.0,0.0049432648017076735,0.028760813391753737,0.00516795865633075,0.00966183574879227,0.008313672621053814,0.012245815076957645,0.00629142792944613,0.0,0.017863161442534546,0.012807549713515335,0.003482754746657679,0.005055611729019211,0.0,0.00022469385462307607,0.0015728569823615325,0.0007864284911807662,0.0019098977642961466,0.0015728569823615325,0.004381530165149983,0.0,0.0019098977642961466,0.0021345916189192226,0.00011234692731153803,0.0,0.0023592854735422987,0.0020222446916076846,0.0,0.0003370407819346141,0.0021345916189192226,0.0,0.0005617346365576902,0.0,0.0,0.00011234692731153803,0.0,0.0,0.00011234692731153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011234692731153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.010507880910683012,0.07328573353091741,0.0,0.0001347164219318335,0.022093493196820694,0.01508823925636535,0.0,0.008621851003637344,0.0004041492657955005,0.050922807490233056,0.04364812070591405,0.014010507880910683,0.07867439040819076,0.0534824195069379,0.005253940455341506,0.0,0.02034217971170686,0.000269432843863667,0.016435403475683685,0.0317930755759127,0.04566886703489155,0.0012124477973865014,0.0,0.08743095783375994,0.04580358345682339,0.01158561228613768,0.012393910817728681,0.0004041492657955005,0.04432170281557322,0.0029637612825003366,0.035295702546140374,0.0313889263101172,0.013606358615115182,0.0037720598140913377,0.05860164354034757,0.022497642462616194,0.0006735821096591674,0.0,0.009295433113296512,0.00889128384750101,0.0006735821096591674,0.012663343661592347,0.0055233732992051735,0.009699582379092011,0.012932776505456016,0.0,0.015222955678297184,0.010103731644887511,0.010777313754546679,0.009295433113296512,0.0,0.0001347164219318335,0.004176209079886839,0.000808298531591001,0.002290179172841169,0.0020207463289775023,0.007139970362387175,0.0,0.002290179172841169,0.0006735821096591674,0.0001347164219318335,0.000269432843863667,0.0040414926579550045,0.0026943284386366697,0.0,0.001616597063182002,0.002290179172841169,0.0,0.000269432843863667,0.0001347164219318335,0.0,0.0001347164219318335,0.000538865687727334,0.0,0.0004041492657955005,0.0,0.0001347164219318335,0.0,0.0,0.0,0.0,0.0001347164219318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.02128867442520579,0.0,0.073516889015044,0.02554640931024695,0.0034061879080329264,0.013340902639795628,0.030939540164632417,0.09707635537893841,0.05875674141356798,0.0,0.0005676979846721544,0.0008515469770082316,0.006528526823729776,0.008515469770082317,0.01816633550950894,0.07891001986942946,0.0,0.0,0.0008515469770082316,0.005960828839057622,0.0008515469770082316,0.04257734885041158,0.1967073516889015,0.017030939540164634,0.0019869429463525404,0.0,0.0,0.0,0.0011353959693443088,0.06556911722963384,0.003122338915696849,0.010502412716434857,0.0,0.0005676979846721544,0.021004825432869714,0.006244677831393698,0.013624751632131706,0.024411013340902638,0.001419244961680386,0.0,0.0,0.0017030939540164632,0.0005676979846721544,0.0,0.02015327845586148,0.05364745955151859,0.0,0.0,0.0017030939540164632,0.002838489923360772,0.03690036900369004,0.0,0.009650865739426626,0.007663922793074085,0.0,0.0005676979846721544,0.0002838489923360772,0.0011353959693443088,0.0,0.0,0.0019869429463525404,0.003973885892705081,0.0002838489923360772,0.0002838489923360772,0.0005676979846721544,0.0,0.0002838489923360772,0.0,0.0,0.0,0.0011353959693443088,0.0,0.0,0.002554640931024695,0.0,0.0,0.0,0.0,0.0005676979846721544,0.0002838489923360772,0.0002838489923360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0038892701898878973,0.0009151223976206818,0.02539464653397392,0.07183710821322352,0.0,0.0038892701898878973,0.08075955159002517,0.017158544955387784,0.053305879661404716,0.0,0.0,0.01098146877144818,0.024479524136353237,0.002745367192862045,0.0029741477922672157,0.012811713566689545,0.0,0.0004575611988103409,0.011210249370853352,0.0,0.0,0.004575611988103409,0.18668496911461907,0.009151223976206819,0.003202928391672386,0.0,0.0,0.0,0.00022878059940517045,0.008693662777396477,0.0162434225577671,0.027682452528025623,0.0,0.0,0.018302447952413637,0.005033173186913749,0.00022878059940517045,0.15259665980324869,0.00549073438572409,0.0,0.0,0.03935026309768932,0.0025165865934568747,0.0,0.00549073438572409,0.016472203157172273,0.0,0.0,0.0068634179821551134,0.0025165865934568747,0.07320979180965455,0.0,0.006405856783344772,0.023564401738732556,0.005948295584534431,0.0,0.0025165865934568747,0.003202928391672386,0.0006863417982155113,0.0,0.025165865934568748,0.0006863417982155113,0.0004575611988103409,0.011439029970258523,0.0,0.002745367192862045,0.00022878059940517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726835964310226,0.0,0.0004575611988103409,0.0009151223976206818,0.0,0.0006863417982155113,0.0036604895904827272,0.0,0.0004575611988103409,0.0011439029970258523,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.00022878059940517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.006074974070232627,0.02933767965624537,0.0,0.0,0.06134242109942214,0.0019262112905615648,0.0,0.002074381389835531,0.0,0.08579048747962661,0.040154096903244924,0.0019262112905615648,0.02429989628093051,0.024003556082382575,0.001185360794191732,0.0001481700992739665,0.06074974070232627,0.0,0.0035560823825751963,0.070825307452956,0.06652837457401096,0.001481700992739665,0.0,0.09038376055711958,0.045636390576381684,0.02252185508964291,0.021484664394725145,0.01659505111868425,0.05586012742628538,0.0007408504963698325,0.014224329530300785,0.00726033486442436,0.017187731515780114,0.020743813898355314,0.03067121054971107,0.018373092309971847,0.001185360794191732,0.0,0.00296340198547933,0.03067121054971107,0.01274262853756112,0.005037783375314861,0.007556675062972292,0.005778633871684694,0.013335308934656986,0.0,0.01911394280634168,0.021040154096903244,0.0025188916876574307,0.007853015261520225,0.0,0.00044451029782189953,0.004445102978218996,0.00044451029782189953,0.0008890205956437991,0.004148762779671062,0.002222551489109498,0.0,0.0010371906949177656,0.0038524225811231295,0.0,0.0001481700992739665,0.00296340198547933,0.001185360794191732,0.000296340198547933,0.0001481700992739665,0.0035560823825751963,0.0001481700992739665,0.0001481700992739665,0.0001481700992739665,0.0,0.0,0.0,0.0,0.0008890205956437991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.012379880529824258,0.014284477534412605,0.00025971777335295646,0.007098952471647477,0.01246645312094191,0.03869794822959051,0.0001731451822353043,0.05817678123106224,0.00683923469829452,0.0026837503246472166,0.02701064842870747,0.0035494762358237383,0.035667907540472686,0.06795948402735694,0.04900008657259112,0.022335728508354254,0.0,0.0,0.0042420569647649555,0.026058349926413298,0.023980607739589647,0.04787464288806164,0.0045017747381179115,0.0886503333044758,0.03107956021123712,0.00926326724958878,0.002337459960176608,0.0,0.02450004328629556,0.03973681932300234,0.02138343000606008,0.03133927798459008,0.01004242056964765,0.00562721842264739,0.06060081378235651,0.035927625313825644,0.002770322915764869,0.002337459960176608,0.016535364903471562,0.0003462903644706086,0.00025971777335295646,0.01168729980088304,0.0064063717427062595,0.001731451822353043,0.036793351225002165,0.002337459960176608,0.0035494762358237383,0.004068911782529651,0.00883040429400052,0.020344558912648254,0.007185525062765129,0.0,0.0180936715435893,0.007791533200588694,0.0006060081378235651,0.00363604882694139,0.002337459960176608,0.0,0.0008657259111765215,0.0005194355467059129,0.0025971777335295643,0.0015583066401177387,0.0019911695957059994,0.0020777421868236516,0.0006060081378235651,0.0024240325512942603,0.0015583066401177387,0.0,0.0001731451822353043,0.0,8.657259111765215e-05,8.657259111765215e-05,0.00043286295558826076,0.0003462903644706086,8.657259111765215e-05,0.0005194355467059129,8.657259111765215e-05,0.0,8.657259111765215e-05,0.0001731451822353043,0.0,8.657259111765215e-05,0.0001731451822353043,0.0,0.0,0.0,0.0,8.657259111765215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.006937240663900415,0.024636929460580912,0.0,0.016143672199170126,0.003695539419087137,0.033065352697095436,0.0013615145228215767,0.019515041493775934,0.011345954356846473,0.00453838174273859,0.014133817427385892,0.016143672199170126,0.07280860995850623,0.06334284232365145,0.024183091286307055,0.007066908713692946,0.00019450207468879667,0.0006483402489626556,0.021006224066390043,0.0075855809128630705,0.01445798755186722,0.022691908713692945,0.009271265560165975,0.07734699170124482,0.044087136929460584,0.002528526970954357,0.0009076763485477179,0.0,0.013679979253112033,0.014717323651452282,0.04551348547717842,0.04168827800829875,0.01854253112033195,0.002269190871369295,0.05011670124481328,0.03941908713692946,0.0007131742738589211,0.00862292531120332,0.02872147302904564,0.0009076763485477179,0.00045383817427385894,0.03857624481327801,0.01491182572614108,0.0035658713692946057,0.019320539419087138,0.0012966804979253112,0.006353734439834025,0.002398858921161826,0.020098547717842325,0.021719398340248962,0.011605290456431536,0.0,0.014522821576763486,0.014522821576763486,0.006613070539419087,0.0009076763485477179,0.011151452282157677,6.483402489626556e-05,0.0021395228215767637,0.00012966804979253112,0.004343879668049793,0.00038900414937759333,0.0027230290456431534,0.008233921161825726,0.0003241701244813278,0.004279045643153527,0.001037344398340249,0.0,0.00045383817427385894,0.0,0.0,0.00012966804979253112,0.001037344398340249,6.483402489626556e-05,0.00012966804979253112,0.00058350622406639,0.00025933609958506224,0.0,0.0,0.0,0.0,0.00045383817427385894,0.0006483402489626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004483952171176841,0.04200755191944619,0.0,0.0,0.016283826305852737,0.005742605412208937,0.0,0.0020453115166771552,0.0,0.0473568281938326,0.02076777847702958,0.010777218376337319,0.050975456261799876,0.032016991818753934,0.004326620516047829,0.0010226557583385776,0.03657960981749528,0.00023599748269351794,0.01620516047828823,0.026510383889238515,0.03956891126494651,0.0026746381371932034,0.0,0.10320956576463185,0.07685651353052234,0.011799874134675897,0.01172120830711139,0.0039332913782252985,0.03673694147262429,0.0015733165512901196,0.03524229074889868,0.011799874134675897,0.032331655129011955,0.007787916928886092,0.03807426054122089,0.030601006922592825,0.00031466331025802394,0.0,0.008731906859660164,0.03382630585273757,0.0062146003775959725,0.01526117054751416,0.015103838892385148,0.015418502202643172,0.01329452485840151,0.0,0.032016991818753934,0.021475770925110133,0.01172120830711139,0.011878539962240402,0.0,0.00031466331025802394,0.0061359345500314666,0.0014946507237256137,0.004483952171176841,0.0016519823788546256,0.009125235997482694,0.0,0.003697293895531781,0.0030679672750157333,0.0004719949653870359,0.0,0.004877281308999371,0.005270610446821901,0.00015733165512901197,0.0026746381371932034,0.005113278791692889,7.866582756450598e-05,0.0004719949653870359,0.0008653241032095658,0.0,0.00023599748269351794,0.0003933291378225299,0.00015733165512901197,0.0015733165512901196,7.866582756450598e-05,7.866582756450598e-05,7.866582756450598e-05,0.0,0.0,0.0,0.0003933291378225299,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0014933478142818354,0.005701873472712463,0.00013575889220743959,0.0,0.06896551724137931,0.0008145533532446375,0.0,0.008960086885691013,0.0,0.040591908770024436,0.021449904968775454,0.00027151778441487917,0.0040727667662231876,0.008145533532446375,0.0021721422753190334,0.0014933478142818354,0.020363833831115938,0.0,0.0006787944610371979,0.13793103448275862,0.04968775454792289,0.0017648655986967146,0.0,0.0462937822427369,0.015612272603855552,0.038148248710290523,0.03882704317132772,0.03556882975834917,0.07263100733098019,0.007466739071409177,0.003937007874015748,0.004208525658430627,0.0035297311973934292,0.06475699158294869,0.027966331794732555,0.010181916915557969,0.017920173771382025,0.0,0.0008145533532446375,0.023622047244094488,0.014526201466196036,0.00040727667662231876,0.001629106706489275,0.0010860711376595167,0.040591908770024436,0.0006787944610371979,0.014933478142818354,0.034075481944067336,0.002307901167526473,0.007330980179201738,0.00040727667662231876,0.011811023622047244,0.008009774640238936,0.00013575889220743959,0.00013575889220743959,0.02986695628563671,0.0006787944610371979,0.00013575889220743959,0.0008145533532446375,0.015069237035025794,0.0,0.0027151778441487917,0.005566114580505023,0.0005430355688297583,0.0017648655986967146,0.0005430355688297583,0.010860711376595167,0.0017648655986967146,0.0,0.00013575889220743959,0.00027151778441487917,0.0,0.0010860711376595167,0.0,0.0010860711376595167,0.0,0.0,0.002307901167526473,0.0,0.0,0.00013575889220743959,0.00013575889220743959,0.0,0.00013575889220743959,0.0,0.00013575889220743959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.005701033916320417,0.005701033916320417,0.0,0.00019325538699391245,0.04068025896221857,0.0061841723838051985,0.0,0.017876123296936903,0.0,0.01671659097497343,0.03507585273939511,9.662769349695623e-05,0.007826843173253455,0.02608947724417818,0.019615421779882115,0.01642670789448256,0.006474055464296067,0.0,0.0005797661609817374,0.08996038264566625,0.0558508068412407,0.028022031114117305,9.662769349695623e-05,0.07546622862112282,0.02125809256933037,0.042419557445163784,0.012851483235095178,0.007923470866750411,0.04435211131510291,0.024446806454729925,0.0048313846748478115,0.005990916996811286,0.007150449318774761,0.0635810223209972,0.03256353270847425,0.028022031114117305,0.013624504783070828,0.0,0.005507778529326505,0.015073920185525171,0.012368344767610397,0.0019325538699391245,0.006377427770799111,0.0009662769349695622,0.048507102135472026,0.0028022031114117306,0.011595323219634747,0.025219828002705575,0.003381969272393468,0.017489612522949078,0.000869649241472606,0.0027055754179147744,0.020871581795342545,0.0030920861919025992,0.00019325538699391245,0.022610880278287757,0.0006763938544786936,0.0,0.0003865107739878249,0.009179630882210842,0.000869649241472606,0.0016426707894482558,0.005314523142332593,0.0003865107739878249,0.0023190646439269495,0.001256160015460431,0.007150449318774761,0.0010629046284665186,9.662769349695623e-05,0.0,0.0005797661609817374,0.0002898830804908687,0.0009662769349695622,0.0,0.0007730215479756498,0.0007730215479756498,0.0,0.0007730215479756498,9.662769349695623e-05,0.0,9.662769349695623e-05,9.662769349695623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004123341699533883,0.039082108282538545,0.0,0.00035855145213338117,0.016493366798135532,0.0014342058085335247,0.0,0.001254930082466834,0.0,0.042309071351738975,0.011832197920401577,0.008425959125134457,0.04069558981713876,0.019541054141269273,0.0051989960559340265,0.0032269630692004303,0.0722481176048763,0.0007171029042667623,0.014162782359268555,0.01882395123700251,0.032628182144137687,0.0044818931516672645,0.00017927572606669058,0.1102545715310147,0.09178917174614558,0.0059160989602007885,0.004302617425600574,0.01918250268913589,0.01882395123700251,0.0005378271782000717,0.029401219074937254,0.0,0.04481893151667264,0.010218716385801362,0.00968088920760129,0.02563642882753675,0.00017927572606669058,0.0,0.003764790247400502,0.05629257798494084,0.029759770527070635,0.01577626389386877,0.02832556471853711,0.023305844388669773,0.0010756543564001434,0.0,0.039978486912871994,0.01828612405880244,0.004123341699533883,0.015238436715668699,0.0,0.0005378271782000717,0.004302617425600574,0.0014342058085335247,0.003944065973467192,0.0034062387952671206,0.008963786303334529,0.0,0.004840444603800645,0.004661168877733955,0.0005378271782000717,0.0,0.004302617425600574,0.005736823234134099,0.00017927572606669058,0.0016134815346002152,0.0051989960559340265,0.0,0.00017927572606669058,0.001254930082466834,0.0,0.0005378271782000717,0.0008963786303334528,0.0,0.001972032986733596,0.0,0.00017927572606669058,0.00035855145213338117,0.0,0.0,0.00017927572606669058,0.00035855145213338117,0.0005378271782000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004882017900732303,0.0,0.04827773257390833,0.024681312720368862,0.0,0.0024410089503661514,0.010035259018171955,0.008679142934635205,0.01898562516951451,0.0,0.0,0.0005424464334147003,0.0005424464334147003,0.0043395714673176026,0.005966910767561703,0.0919446704637917,0.0,0.0,0.0005424464334147003,0.0,0.0,0.023053973420124763,0.35014917276918905,0.007594250067805804,0.001898562516951451,0.00027122321670735016,0.0,0.0,0.0,0.01871440195280716,0.0016273393002441008,0.00027122321670735016,0.0008136696501220504,0.0,0.005966910767561703,0.006509357200976403,0.005695687550854353,0.0908597775969623,0.0005424464334147003,0.0,0.0,0.004610794684024953,0.0005424464334147003,0.0,0.008679142934635205,0.10686194738269596,0.0,0.0,0.0008136696501220504,0.0021697857336588013,0.06455112557634933,0.0,0.02115541090317331,0.010035259018171955,0.0,0.00027122321670735016,0.00027122321670735016,0.0,0.00027122321670735016,0.0,0.011662598318416057,0.0029834553837808516,0.0,0.0013561160835367507,0.0032546786004882017,0.0005424464334147003,0.0,0.0,0.0,0.0,0.0024410089503661514,0.0,0.0,0.005153241117439653,0.0,0.0,0.00027122321670735016,0.0,0.001898562516951451,0.0067805804176837535,0.00027122321670735016,0.0,0.00027122321670735016,0.0,0.0,0.0,0.0,0.0,0.006238133984269053,0.0,0.0008136696501220504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.003116320032518122,0.011720073165774676,0.0,0.00033873043831718716,0.021814240227626853,0.003929273084479371,0.0,0.0044034956981234335,0.0,0.02012058803604092,0.027775895942009347,0.0014226678409321862,0.014158932321658425,0.030621231623873722,0.009010229659237179,0.004200257435133121,0.014700901022965923,0.0,0.003116320032518122,0.05047083530926089,0.055958268409999325,0.014768647110629361,6.774608766343743e-05,0.0978930966736671,0.04410270306889777,0.02723392724070185,0.01348147144502405,0.005013210487094371,0.04823521441636745,0.007858546168958742,0.01402344014633155,0.009348960097554366,0.02032382629903123,0.039834699546101214,0.04268003522796558,0.0401734299844184,0.003929273084479371,6.774608766343743e-05,0.008197276607275929,0.026285482013413724,0.016394553214551858,0.006503624415689994,0.01348147144502405,0.005216448750084683,0.03698936386423684,6.774608766343743e-05,0.022491701104261227,0.03333107513041122,0.00975543662353499,0.022898177630241854,0.00033873043831718716,0.001558160016259061,0.018088205406137797,0.0038615269968159337,0.001558160016259061,0.01402344014633155,0.0035227965584987467,0.0,0.0023711130682203103,0.010703881850823115,0.001083937402614999,0.0010161913149515616,0.008603753133256554,0.0023711130682203103,0.0011516834902784365,0.0025743513312106226,0.010026420974188741,0.0005419687013074995,0.0006774608766343743,0.00047422261364406205,0.00047422261364406205,0.00020323826299031232,0.0023711130682203103,0.00027098435065374974,0.002235620892893435,0.0007452069642978118,0.00020323826299031232,0.0006097147889709369,0.0,0.0,0.00027098435065374974,0.00027098435065374974,6.774608766343743e-05,0.0,6.774608766343743e-05,0.0,0.0,0.00013549217532687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0003780241935483871,0.009450604838709678,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.04838709677419355,0.006804435483870968,0.0016381048387096775,0.007938508064516129,0.0026461693548387095,0.0,0.0,0.05052923387096774,0.0,0.0022681451612903227,0.0625,0.03704637096774194,0.0,0.0,0.06023185483870968,0.034652217741935484,0.01953125,0.04259072580645161,0.05632560483870968,0.07434475806451613,0.0,0.008946572580645162,0.0030241935483870967,0.011592741935483871,0.025957661290322582,0.017767137096774195,0.0078125,0.0016381048387096775,0.0,0.0008820564516129032,0.07673891129032258,0.04233870967741935,0.0020161290322580645,0.010080645161290322,0.006930443548387097,0.013860887096774193,0.0,0.04233870967741935,0.05758568548387097,0.006426411290322581,0.0059223790322580645,0.0,0.006804435483870968,0.0031502016129032256,0.00012600806451612903,0.0008820564516129032,0.02444556451612903,0.002772177419354839,0.0,0.0013860887096774194,0.02066532258064516,0.0,0.0,0.01033266129032258,0.0011340725806451614,0.0003780241935483871,0.0013860887096774194,0.01852318548387097,0.0018901209677419355,0.00012600806451612903,0.0020161290322580645,0.00025201612903225806,0.00012600806451612903,0.0018901209677419355,0.0,0.004284274193548387,0.0,0.0003780241935483871,0.0028981854838709678,0.0,0.0,0.00012600806451612903,0.00025201612903225806,0.0,0.0,0.0,0.0,0.0,0.0003780241935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.002873104549082203,0.0013567438148443735,0.007741420590582602,0.008699122106943336,0.0019952114924181963,0.009736632083000797,0.011412609736632082,0.05857940941739825,0.031843575418994415,7.980845969672785e-05,0.0015961691939345571,0.0011971268954509178,0.0111731843575419,0.019074221867517956,0.02266560255387071,0.030087789305666402,7.980845969672785e-05,7.980845969672785e-05,0.0017557861133280128,0.010215482841181164,0.002633679169992019,0.04253790901835595,0.08387869114126098,0.038387869114126096,0.00558659217877095,0.0007182761372705507,0.0007980845969672786,0.0,0.013647246608140463,0.0916999201915403,0.009736632083000797,0.030646448523543496,0.0011173184357541898,0.0007980845969672786,0.05458898643256185,0.017956903431763767,0.011652035115722267,0.0223463687150838,0.012370311252992818,0.0,0.0,0.006384676775738229,0.0020750199521149242,0.0,0.04980047885075818,0.048523543495610534,0.0006384676775738228,0.00023942537909018357,0.009337589784517158,0.017956903431763767,0.06983240223463687,0.0,0.03974461292897047,0.02482043096568236,0.0008778930566640064,0.0018355945730247406,0.0011173184357541898,0.004868316041500399,0.0018355945730247406,0.0,0.011492418196328812,0.01005586592178771,0.0035115722266560257,0.0023144453312051077,0.0014365522745411015,0.0035115722266560257,0.0031125299281723863,0.0,0.00047885075818036713,0.0,0.0010375099760574621,0.0,0.0011173184357541898,0.0035115722266560257,0.0,0.0015961691939345571,0.0,0.0,0.0007182761372705507,0.0015163607342378292,0.00047885075818036713,0.0005586592178770949,7.980845969672785e-05,0.0,7.980845969672785e-05,0.0,7.980845969672785e-05,7.980845969672785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0012894101988187338,0.03710173862407454,0.0,0.003743448964312453,0.0007070959154812412,0.0034522918226437068,0.0,0.00029115714166874635,0.0007070959154812412,0.006738208135762416,0.0023708510107312204,0.04433907328841195,0.0888445220863489,0.01518176524415606,0.0022876632559687216,8.318775476249896e-05,0.010232093835787373,0.012519757091756093,0.0753265119374428,0.0008318775476249896,0.005531985691706181,0.0012478163214374844,0.0006239081607187422,0.038890275351468266,0.06580151401713667,0.0006655020380999917,0.0008734714250062391,0.00033275101904999585,0.005407204059562433,0.0004575326511937443,0.06268197321354296,0.007653273438149905,0.04300806921221196,0.0009982530571499876,0.011355128525081108,0.01842608767989352,4.159387738124948e-05,0.0027036020297812164,0.013060477497712338,0.015472922385824806,0.0030779469262124616,0.0804425588553365,0.030821063139505864,0.03543798352882456,0.0021628816238249728,8.318775476249896e-05,0.02478995091922469,0.004741702021462441,0.01522335912153731,0.010689626486981116,0.0009566591797687381,0.0,0.0031611346809749604,0.004117793860743698,0.05078612428250562,0.00029115714166874635,0.058772148739705515,0.0,0.00885949588220614,0.0005407204059562432,0.0021628816238249728,4.159387738124948e-05,0.003577073454787455,0.032526412112137096,4.159387738124948e-05,0.004949671408368688,0.0020380999916812244,4.159387738124948e-05,0.0013310040761999834,0.0010814408119124864,0.0,0.0005823142833374927,0.0015389734631062308,0.0,0.0012894101988187338,0.00012478163214374845,0.0004575326511937443,0.0,0.00012478163214374845,0.0,0.0,0.0008734714250062391,0.010939189751268613,0.0,0.0,0.0,0.0,4.159387738124948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0008982708286548395,0.0012126656186840332,0.0001347406242982259,0.0001347406242982259,0.014102852009880979,0.0036379968560520995,0.0,0.026768470693914217,0.0012575791601167753,0.0027397260273972603,0.011991915562542107,8.982708286548394e-05,0.0044913541432741975,0.017201886368740177,0.01482146867280485,0.016213788457219852,0.0004940489557601617,4.491354143274197e-05,0.0004940489557601617,0.055827532000898274,0.027172692566808893,0.032382663373006965,0.0012575791601167753,0.04935998203458343,0.009252189535144846,0.026768470693914217,0.011003817651021782,0.0007635302043566136,0.043566135189759714,0.06961598922075006,0.005075230181899842,0.014507073882775657,0.003458342690321132,0.0441949247698181,0.05245901639344262,0.02802604985403099,0.028340444644060183,0.0005389624971929036,0.008264091623624523,0.005838760386256457,0.0019312822816079048,0.0037727374803503255,0.003009207275993712,0.0007186166629238716,0.09674376824612621,0.015180777004266786,0.007275993712104199,0.02030092072759937,0.007051426004940489,0.02959802380417696,0.008937794745115652,0.0033685156074556477,0.051830226813384235,0.008847967662250168,0.0003143947900291938,0.03081068942286099,0.0012126656186840332,0.00022456770716370987,0.0011228385358185494,0.008533572872220974,0.0030541208174264542,0.011497866606781945,0.009656411408039524,0.0013923197844150012,0.00660229059061307,0.00318886144172468,0.014147765551313722,0.0007635302043566136,0.0005838760386256456,4.491354143274197e-05,0.0022456770716370988,0.00040422187289467773,0.0022007635302043567,0.001976195823040647,0.0013923197844150012,0.002694812485964518,0.00044913541432741973,0.0007635302043566136,0.0001347406242982259,0.0003593083314619358,0.0007635302043566136,0.0001796541657309679,4.491354143274197e-05,0.0001347406242982259,8.982708286548394e-05,0.0,0.0,4.491354143274197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
