,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0,0.015742397137745976,0.0,0.07799642218246869,0.0,0.005724508050089445,0.0,0.0007155635062611807,0.15778175313059034,0.006082289803220036,0.00035778175313059033,0.06332737030411449,0.0,0.0,0.0,0.006797853309481216,0.01073345259391771,0.026118067978533093,0.032915921288014315,0.0,0.0007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.04686940966010734,0.006797853309481216,0.003935599284436494,0.0,0.0,0.00035778175313059033,0.049731663685152055,0.0,0.00035778175313059033,0.15277280858676207,0.0,0.0,0.005366726296958855,0.10518783542039356,0.0,0.20536672629695885,0.001073345259391771,0.0,0.0,0.0,0.0,0.0,0.017173524150268335
38,0.004806641905178064,0.05178064234214551,0.00021848372296263927,0.0723181123006336,0.0,0.07799868909766222,0.0,0.001529386060738475,0.01179812103998252,0.02141140485033865,0.0008739348918505571,0.1824339086738038,0.00043696744592527855,0.0,0.0013109023377758358,0.001529386060738475,0.01573082805331003,0.028184400262180467,0.13043478260869565,0.0008739348918505571,0.0061175442429539,0.00021848372296263927,0.0,0.0,0.0,0.0,0.0,0.009831767533318768,0.012890539654795717,0.004151190736290146,0.0,0.0017478697837011142,0.01507537688442211,0.007646930303692375,0.0,0.0006554511688879179,0.019445051343674895,0.0,0.0,0.05527638190954774,0.10967882892724493,0.0,0.11776272667686258,0.02141140485033865,0.0,0.0,0.0,0.0,0.010487218702206686,0.003932707013327507
39,0.04050833995234313,0.035742652899126294,0.017474185861795076,0.05242255758538523,0.0,0.008737092930897538,0.0,0.06513105639396347,0.0015885623510722795,0.10563939634630659,0.0023828435266084196,0.008737092930897538,0.0007942811755361397,0.0,0.015885623510722795,0.024622716441620333,0.018268467037331215,0.05877680698967434,0.03812549642573471,0.004765687053216839,0.0659253375694996,0.004765687053216839,0.0023828435266084196,0.0,0.0,0.024622716441620333,0.021445591739475776,0.017474185861795076,0.07227958697378872,0.06910246227164417,0.0,0.003177124702144559,0.006354249404289118,0.015091342335186657,0.0,0.027005559968228753,0.009531374106433678,0.0007942811755361397,0.0023828435266084196,0.028594122319301033,0.011119936457505957,0.0007942811755361397,0.006354249404289118,0.056393963463065924,0.0,0.023828435266084195,0.0,0.0,0.011914217633042097,0.019062748212867357
40,0.0021321961620469083,0.010660980810234541,0.1279317697228145,0.023454157782515993,0.0,0.0,0.023454157782515993,0.08315565031982942,0.0,0.03411513859275053,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.09808102345415778,0.0,0.03411513859275053,0.0,0.0021321961620469083,0.02771855010660981,0.11300639658848614,0.006396588486140725,0.0,0.0,0.01279317697228145,0.0,0.0,0.07462686567164178,0.0042643923240938165,0.0,0.0,0.0,0.008528784648187633,0.0,0.15778251599147122,0.0,0.0,0.0042643923240938165,0.0,0.0042643923240938165,0.0,0.0,0.006396588486140725,0.0,0.06609808102345416,0.0,0.031982942430703626,0.0,0.03837953091684435
41,0.006796941376380629,0.0008496176720475786,0.0,0.0,0.018691588785046728,0.002548853016142736,0.0,0.0,0.0,0.0008496176720475786,0.08496176720475786,0.0008496176720475786,0.16822429906542055,0.0,0.025488530161427356,0.0,0.0076465590484282074,0.0,0.0,0.08241291418861513,0.002548853016142736,0.0,0.0,0.002548853016142736,0.034834324553950725,0.0008496176720475786,0.048428207306711976,0.0016992353440951572,0.0,0.005097706032285472,0.0008496176720475786,0.15632965165675447,0.015293118096856415,0.0,0.13169073916737467,0.0,0.0,0.08156329651656755,0.012744265080713678,0.005097706032285472,0.0,0.0,0.0,0.004248088360237893,0.0,0.0,0.07646559048428207,0.0,0.020390824129141887,0.0
42,0.0,0.0027950310559006213,0.0006211180124223603,0.0391304347826087,0.0,0.00031055900621118014,0.0,0.0,0.3338509316770186,0.0006211180124223603,0.0,0.016149068322981366,0.0,0.0,0.0,0.0068322981366459624,0.0,0.013975155279503106,0.0068322981366459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009316770186335404,0.0018633540372670807,0.0,0.0,0.0,0.0,0.09440993788819876,0.0,0.0006211180124223603,0.21956521739130436,0.0,0.0,0.0,0.08012422360248447,0.0,0.14658385093167703,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174
43,0.003374578177727784,0.046681664791901015,0.02249718785151856,0.10348706411698538,0.0,0.001687289088863892,0.0011248593925759281,0.030371203599550055,0.009561304836895388,0.03543307086614173,0.0,0.007874015748031496,0.0,0.0,0.0,0.08886389201349831,0.0,0.11586051743532058,0.024184476940382452,0.0005624296962879641,0.010686164229471317,0.006749156355455568,0.0011248593925759281,0.0,0.0,0.001687289088863892,0.0,0.0,0.08155230596175478,0.001687289088863892,0.0,0.0,0.0,0.09505061867266591,0.0,0.05793025871766029,0.05961754780652419,0.0,0.0,0.00562429696287964,0.03937007874015748,0.0,0.013498312710911136,0.007311586051743532,0.0,0.003374578177727784,0.0,0.0011248593925759281,0.0011248593925759281,0.12092238470191226
44,0.02054794520547945,0.0,0.10616438356164383,0.003424657534246575,0.0,0.0,0.06164383561643835,0.0821917808219178,0.0,0.02054794520547945,0.0,0.0,0.0,0.010273972602739725,0.017123287671232876,0.03767123287671233,0.0,0.00684931506849315,0.003424657534246575,0.003424657534246575,0.023972602739726026,0.10273972602739725,0.04794520547945205,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0,0.003424657534246575,0.0,0.0958904109589041,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.07876712328767123,0.0,0.11301369863013698,0.0,0.0273972602739726
45,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.007272727272727273,0.01090909090909091,0.04727272727272727,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854545454545454,0.0,0.0,0.0,0.01090909090909091,0.2109090909090909,0.0,0.0,0.0
46,0.0317132023440193,0.08583247156153051,0.002068252326783868,0.04722509479489831,0.0,0.05480868665977249,0.0,0.015511892450879007,0.0013788348845225785,0.06549465701482247,0.0044812133746983795,0.0641158221302999,0.0006894174422612892,0.0,0.005515339538090314,0.003447087211306446,0.022750775594622543,0.04446742502585315,0.11478800413650465,0.007928300586004825,0.029644950017235435,0.0,0.0,0.0,0.0,0.0044812133746983795,0.003447087211306446,0.013788348845225784,0.03378145467080317,0.01964839710444674,0.0,0.007928300586004825,0.024129610479145122,0.0062047569803516025,0.0,0.003447087211306446,0.005515339538090314,0.0003447087211306446,0.0006894174422612892,0.09479489831092727,0.046190968631506374,0.0,0.023784901758014478,0.06101344364012409,0.0,0.003791795932437091,0.0,0.0,0.04136504653567735,0.003791795932437091
47,0.1067457375833951,0.00815418828762046,0.0037064492216456633,0.0007412898443291327,0.017790956263899184,0.0037064492216456633,0.0,0.012601927353595256,0.0,0.031134173461823574,0.006671608598962194,0.0014825796886582653,0.02001482579688658,0.0,0.11860637509266123,0.0014825796886582653,0.0014825796886582653,0.0029651593773165306,0.002223869532987398,0.10748702742772424,0.06523350630096368,0.0014825796886582653,0.014825796886582653,0.01927353595255745,0.0,0.08302446256486286,0.00815418828762046,0.0,0.006671608598962194,0.0014825796886582653,0.0,0.028910303928836176,0.02223869532987398,0.0,0.00815418828762046,0.0029651593773165306,0.0,0.048183839881393624,0.05559673832468495,0.028169014084507043,0.0,0.0,0.0,0.04892512972572276,0.0,0.0363232023721275,0.0,0.0037064492216456633,0.06968124536693847,0.0
48,0.026442991185669604,0.03127665624111459,0.0005686664771111743,0.009667330110889964,0.0,0.15553028148990616,0.0,0.00199033266988911,0.0,0.02303099232300256,0.019050326983224338,0.08984930338356553,0.007676997441000853,0.0,0.0071083309638896785,0.0,0.07051464316178561,0.00597099800966733,0.07733864088711971,0.013647995450668183,0.00995166334944555,0.0,0.0,0.0,0.0,0.0025589991470002845,0.009098663633778788,0.011088996303667898,0.004549331816889394,0.015069661643446119,0.0,0.04236565254478249,0.09411430196189935,0.0005686664771111743,0.0005686664771111743,0.0,0.0011373329542223485,0.0014216661927779358,0.0002843332385555871,0.11771396076201308,0.020471993176002276,0.0,0.017344327551890817,0.04975831674722775,0.0,0.0008529997156667614,0.0,0.0,0.06141597952800682,0.0
49,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.024344569288389514,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.00749063670411985,0.0018726591760299626,0.0,0.0056179775280898875,0.0056179775280898875,0.12359550561797752,0.0018726591760299626,0.03932584269662921,0.0,0.0,0.0,0.016853932584269662,0.018726591760299626,0.0,0.0,0.16853932584269662,0.0,0.0,0.06367041198501873,0.016853932584269662,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0018726591760299626,0.36891385767790263,0.0,0.0,0.0
