,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0033594624860022394,0.0022396416573348264,0.0,0.08846584546472565,0.0,0.01941022769690183,0.0,0.07838745800671892,0.0,0.010078387458006719,0.001866368047779022,0.0,0.03135498320268757,0.023889511011571482,0.0011198208286674132,0.0007465472191116088,0.0007465472191116088,0.017170586039567004,0.0003732736095558044,0.01866368047779022,0.09145203434117208,0.0011198208286674132,0.0,0.0,0.0,0.10302351623740201,0.0167973124300112,0.0,0.04927211646136618,0.0070921985815602835,0.003732736095558044,0.004479283314669653,0.0022396416573348264,0.0,0.0026129152668906306,0.0,0.005225830533781261,0.0011198208286674132,0.10526315789473684,0.007838745800671893,0.0,0.0,0.06382978723404255,0.0,0.0003732736095558044,0.12243374393430384,0.039567002612915264,0.04628592758491975,0.028368794326241134,0.0
40,0.0019569471624266144,0.003913894324853229,0.0015655577299412916,0.14403131115459883,0.0,0.043052837573385516,0.0,0.08140900195694717,0.0011741682974559687,0.03913894324853229,0.0011741682974559687,0.0,0.030136986301369864,0.010567514677103719,0.006653620352250489,0.0007827788649706458,0.0,0.03953033268101761,0.0,0.02583170254403131,0.0015655577299412916,0.0007827788649706458,0.0,0.0031311154598825833,0.0,0.05009784735812133,0.0,0.0,0.09863013698630137,0.018003913894324854,0.0,0.0003913894324853229,0.006653620352250489,0.0,0.023483365949119372,0.0,0.015655577299412915,0.005870841487279843,0.07201565557729941,0.0136986301369863,0.0,0.0,0.05870841487279843,0.0,0.0015655577299412916,0.09315068493150686,0.08454011741682975,0.0015655577299412916,0.019569471624266144,0.0
41,0.027767065175472425,0.011183956806787505,0.0,0.05977632086386425,0.0003856536829926726,0.05360586193598149,0.0015426147319706903,0.10875433860393367,0.0,0.004242190512919399,0.016583108368684922,0.0,0.004242190512919399,0.03200925568839182,0.0019282684149633628,0.009641342074816815,0.0,0.021982259930582337,0.0011569610489780178,0.06556112610875434,0.025838796760509063,0.007713073659853451,0.0,0.0003856536829926726,0.0,0.07134593135364442,0.030466640956421133,0.0011569610489780178,0.03663709988430389,0.0023139220979560356,0.0003856536829926726,0.005013497878904744,0.024296182028538373,0.0007713073659853452,0.006170458927882761,0.0007713073659853452,0.024681835711531045,0.0,0.021596606247589665,0.040879290397223295,0.0003856536829926726,0.0,0.08947165445430004,0.0,0.01195526417277285,0.05399151561897416,0.015811801002699577,0.041264944080215964,0.06633243347473969,0.0
42,0.06471981057616416,0.0003946329913180742,0.0,0.0011838989739542227,0.0,0.0027624309392265192,0.07576953433307025,0.009471191791633781,0.0,0.0,0.04025256511444357,0.0,0.0,0.04932912391475927,0.0,0.0718232044198895,0.0011838989739542227,0.0,0.014206787687450671,0.010655090765588003,0.010655090765588003,0.059589581689029204,0.0,0.0,0.0,0.006708760852407261,0.0947119179163378,0.0007892659826361484,0.0,0.0,0.0,0.2584846093133386,0.018547750591949488,0.02920284135753749,0.0,0.0011838989739542227,0.0,0.0,0.0,0.0122336227308603,0.0007892659826361484,0.07221783741120757,0.003946329913180742,0.0,0.006314127861089187,0.0007892659826361484,0.0,0.05998421468034728,0.022099447513812154,0.0
43,0.01070840197693575,0.00041186161449752884,0.0,0.02800658978583196,0.0,0.012767710049423394,0.00041186161449752884,0.044481054365733116,0.0,0.0008237232289950577,0.007825370675453048,0.0,0.0012355848434925864,0.02512355848434926,0.00041186161449752884,0.006177924217462933,0.0016474464579901153,0.007413509060955519,0.0008237232289950577,0.027182866556836903,0.17504118616144976,0.002883031301482702,0.0,0.0,0.0,0.044892915980230645,0.11120263591433278,0.0,0.01029654036243822,0.00041186161449752884,0.007413509060955519,0.085667215815486,0.01029654036243822,0.0,0.00041186161449752884,0.0,0.004942339373970346,0.00041186161449752884,0.02471169686985173,0.002471169686985173,0.0,0.00041186161449752884,0.05560131795716639,0.0,0.002883031301482702,0.018533772652388796,0.002883031301482702,0.24382207578253706,0.019357495881383854,0.0
44,0.0,0.0,0.04853273137697517,0.045146726862302484,0.0,0.006772009029345372,0.0,0.004514672686230248,0.007900677200902935,0.1343115124153499,0.0,0.0,0.08013544018058691,0.0,0.007900677200902935,0.0,0.0,0.050790067720090294,0.0,0.0,0.002257336343115124,0.0,0.01580135440180587,0.05417607223476298,0.0,0.002257336343115124,0.0,0.0,0.060948081264108354,0.12979683972911965,0.0056433408577878106,0.0,0.0,0.0,0.030474040632054177,0.0,0.002257336343115124,0.10496613995485328,0.0327313769751693,0.0,0.0,0.0,0.013544018058690745,0.0,0.001128668171557562,0.007900677200902935,0.15011286681715574,0.0,0.0,0.0
45,0.002026342451874367,0.0005065856129685917,0.001519756838905775,0.08662613981762918,0.0,0.016717325227963525,0.0,0.04913880445795339,0.0005065856129685917,0.0060790273556231,0.0,0.0,0.044072948328267476,0.009625126646403243,0.0,0.0005065856129685917,0.0,0.0121580547112462,0.0,0.013171225937183385,0.16312056737588654,0.0,0.0,0.0005065856129685917,0.0,0.05623100303951368,0.019250253292806486,0.0,0.03546099290780142,0.016210739614994935,0.001519756838905775,0.006585612968591692,0.0035460992907801418,0.0,0.0025329280648429585,0.0,0.0035460992907801418,0.002026342451874367,0.14285714285714285,0.0025329280648429585,0.0005065856129685917,0.0,0.05015197568389058,0.0,0.0005065856129685917,0.0916919959473151,0.05217831813576494,0.09625126646403243,0.010131712259371834,0.0
46,0.0040650406504065045,0.07723577235772358,0.0,0.03353658536585366,0.014227642276422764,0.09654471544715447,0.0010162601626016261,0.03861788617886179,0.021341463414634148,0.03353658536585366,0.012195121951219513,0.0,0.0040650406504065045,0.0,0.07113821138211382,0.0020325203252032522,0.0,0.0701219512195122,0.003048780487804878,0.042682926829268296,0.0020325203252032522,0.0,0.0,0.007113821138211382,0.003048780487804878,0.003048780487804878,0.0010162601626016261,0.018292682926829267,0.059959349593495935,0.003048780487804878,0.0,0.0,0.04369918699186992,0.0,0.0741869918699187,0.007113821138211382,0.09451219512195122,0.0020325203252032522,0.0,0.014227642276422764,0.018292682926829267,0.0,0.054878048780487805,0.0,0.031504065040650404,0.006097560975609756,0.019308943089430895,0.0,0.006097560975609756,0.00508130081300813
47,0.0,0.002894356005788712,0.001447178002894356,0.017366136034732273,0.0,0.013024602026049204,0.0,0.004341534008683068,0.0,0.008683068017366137,0.004341534008683068,0.0,0.024602026049204053,0.001447178002894356,0.0,0.001447178002894356,0.03907380607814761,0.008683068017366137,0.0,0.002894356005788712,0.3068017366136035,0.0,0.0,0.001447178002894356,0.0,0.0,0.07670043415340087,0.0,0.01881331403762663,0.013024602026049204,0.11143270622286541,0.04341534008683068,0.002894356005788712,0.001447178002894356,0.001447178002894356,0.0,0.004341534008683068,0.001447178002894356,0.04486251808972504,0.0,0.0,0.0,0.05499276410998553,0.0,0.001447178002894356,0.0,0.020260492040520984,0.1649782923299566,0.0,0.0
48,0.00234192037470726,0.08665105386416862,0.0,0.0,0.04918032786885246,0.0351288056206089,0.00234192037470726,0.0,0.00936768149882904,0.0,0.04215456674473068,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.00702576112412178,0.05620608899297424,0.02576112412177986,0.0,0.0,0.0,0.00234192037470726,0.0117096018735363,0.0,0.0,0.14754098360655737,0.00234192037470726,0.0,0.0,0.0,0.04918032786885246,0.02576112412177986,0.0117096018735363,0.07494145199063232,0.0351288056206089,0.0,0.0,0.01405152224824356,0.12646370023419204,0.0,0.00702576112412178,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.02810304449648712
49,0.0772965624393086,0.0029131870266071083,0.0,0.025830258302583026,0.0,0.021751796465333074,0.006409011458535638,0.09691202175179646,0.0,0.0003884249368809478,0.020198096717809283,0.0,0.0003884249368809478,0.15731209943678384,0.0001942124684404739,0.025636045834142553,0.0,0.0027189745581666343,0.0007768498737618955,0.04428044280442804,0.0,0.05049524179452321,0.0,0.0,0.0,0.12332491745970091,0.0,0.0005826374053214216,0.006409011458535638,0.0001942124684404739,0.0,0.0001942124684404739,0.016313847348999804,0.0011652748106428432,0.0005826374053214216,0.0001942124684404739,0.00951641095358322,0.0,0.0038842493688094775,0.07477180034958245,0.0,0.0019421246844047388,0.027966595455428237,0.0,0.0034958244319285296,0.049718391920761315,0.0025247620897261604,0.0013594872790833172,0.14235773936686735,0.0
