,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.011049723756906077,0.0031570639305445935,0.06866614048934491,0.058011049723756904,0.05090765588003157,0.0015785319652722968,0.0,0.0007892659826361484,0.0,0.026835043409629045,0.028808208366219414,0.020915548539857932,0.0,0.07419100236779795,0.0,0.0,0.0015785319652722968,0.0015785319652722968,0.0003946329913180742,0.0,0.00749802683504341,0.0,0.17166535122336227,0.027624309392265192,0.0023677979479084454,0.04025256511444357,0.0003946329913180742,0.0007892659826361484,0.020915548539857932,0.015390686661404893,0.011838989739542225,0.010260457774269928,0.0,0.014206787687450671,0.0011838989739542227,0.0978689818468824,0.007892659826361484,0.0,0.004340962904498816,0.1101026045777427,0.0031570639305445935,0.0,0.07813733228097869,0.0,0.009471191791633781,0.001973164956590371,0.0,0.0,0.0003946329913180742,0.013812154696132596
37,0.18555133079847907,0.0022813688212927757,0.0403041825095057,0.0022813688212927757,0.011406844106463879,0.0,0.0,0.023574144486692015,0.0007604562737642585,0.05627376425855513,0.006083650190114068,0.19315589353612167,0.0,0.00532319391634981,0.0007604562737642585,0.026615969581749048,0.0007604562737642585,0.0,0.0,0.0,0.006083650190114068,0.0,0.01064638783269962,0.022053231939163497,0.0,0.023574144486692015,0.0038022813688212928,0.03954372623574144,0.0022813688212927757,0.0,0.050190114068441066,0.006083650190114068,0.0,0.008365019011406844,0.0,0.026615969581749048,0.05095057034220532,0.0007604562737642585,0.05247148288973384,0.022053231939163497,0.0045627376425855515,0.0007604562737642585,0.02585551330798479,0.0,0.006083650190114068,0.006844106463878327,0.0,0.0,0.07072243346007605,0.0045627376425855515
38,0.0,0.12315930388219545,0.0,0.002677376171352075,0.008032128514056224,0.01740294511378849,0.0013386880856760374,0.0,0.025435073627844713,0.0,0.0107095046854083,0.0,0.002677376171352075,0.004016064257028112,0.030789825970548863,0.0013386880856760374,0.014725568942436412,0.13788487282463185,0.006693440428380187,0.02677376171352075,0.00535475234270415,0.03346720214190094,0.0013386880856760374,0.0,0.038821954484605084,0.0,0.0013386880856760374,0.0,0.07095046854082998,0.009370816599732263,0.006693440428380187,0.10307898259705489,0.0,0.002677376171352075,0.17269076305220885,0.0,0.004016064257028112,0.040160642570281124,0.0,0.0107095046854083,0.004016064257028112,0.0,0.0,0.02677376171352075,0.018741633199464525,0.0,0.0013386880856760374,0.006693440428380187,0.0013386880856760374,0.02677376171352075
39,0.030952380952380953,0.024603174603174603,0.0031746031746031746,0.03015873015873016,0.022222222222222223,0.023809523809523808,0.0,0.005555555555555556,0.011111111111111112,0.003968253968253968,0.049206349206349205,0.030952380952380953,0.0,0.02619047619047619,0.011111111111111112,0.03968253968253968,0.003968253968253968,0.018253968253968255,0.0007936507936507937,0.003968253968253968,0.03333333333333333,0.007142857142857143,0.01507936507936508,0.004761904761904762,0.03968253968253968,0.02619047619047619,0.00873015873015873,0.00873015873015873,0.026984126984126985,0.016666666666666666,0.11031746031746031,0.03492063492063492,0.0,0.006349206349206349,0.002380952380952381,0.02142857142857143,0.06666666666666667,0.022222222222222223,0.0031746031746031746,0.020634920634920634,0.01904761904761905,0.004761904761904762,0.0007936507936507937,0.002380952380952381,0.07777777777777778,0.002380952380952381,0.0015873015873015873,0.0015873015873015873,0.02142857142857143,0.05317460317460317
40,0.00130718954248366,0.027450980392156862,0.0,0.0,0.0,0.00261437908496732,0.08888888888888889,0.01568627450980392,0.030065359477124184,0.00130718954248366,0.01045751633986928,0.0,0.00261437908496732,0.0,0.09411764705882353,0.01045751633986928,0.00130718954248366,0.00130718954248366,0.0,0.00522875816993464,0.03137254901960784,0.0,0.0,0.00130718954248366,0.02091503267973856,0.00261437908496732,0.07320261437908497,0.0,0.0,0.0,0.0,0.00392156862745098,0.018300653594771243,0.01437908496732026,0.009150326797385621,0.0,0.006535947712418301,0.09411764705882353,0.00392156862745098,0.0,0.06013071895424837,0.10457516339869281,0.0,0.0392156862745098,0.023529411764705882,0.043137254901960784,0.0,0.15555555555555556,0.0,0.00130718954248366
41,0.0054428500742206825,0.035625927758535375,0.006927263730826323,0.04156358238495794,0.12271152894606631,0.009896091044037604,0.0,0.0014844136566056407,0.0039584364176150424,0.004948045522018802,0.024245423057892134,0.002474022761009401,0.0,0.05591291439881247,0.0039584364176150424,0.0,0.004948045522018802,0.05591291439881247,0.0,0.0009896091044037606,0.005937654626422563,0.004948045522018802,0.0475012370113805,0.0054428500742206825,0.009401286491835725,0.006927263730826323,0.0014844136566056407,0.0,0.13656605640771896,0.023255813953488372,0.01583374567046017,0.09599208312716477,0.0,0.009896091044037604,0.010390895596239486,0.011380504700643246,0.0054428500742206825,0.004948045522018802,0.0004948045522018803,0.14943097476496783,0.0004948045522018803,0.002474022761009401,0.006927263730826323,0.0,0.01929737753587333,0.002474022761009401,0.0,0.0,0.0009896091044037606,0.04106877783275606
42,0.011077542799597181,0.013091641490433032,0.0036925142665323934,0.006042296072507553,0.014770057066129574,0.001342732460557234,0.002014098690835851,0.09298422289358846,0.0036925142665323934,0.012755958375293723,0.03289694528365223,0.0010070493454179255,0.0,0.000671366230278617,0.02014098690835851,0.008392077878482713,0.0,0.0,0.0,0.0,0.08190668009399127,0.0010070493454179255,0.000671366230278617,0.03423967774420947,0.008392077878482713,0.03323262839879154,0.099026518966096,0.0,0.0003356831151393085,0.0003356831151393085,0.0016784155756965425,0.012420275260154415,0.0,0.06847935548841894,0.0003356831151393085,0.011748909029875798,0.026518966096005372,0.03457536085934877,0.06780798925814031,0.0023497818059751594,0.06445115810674723,0.05404498153742867,0.0003356831151393085,0.0030211480362537764,0.02081235313863713,0.11547499160792213,0.0,0.023833501174890904,0.004028197381671702,0.00436388049681101
43,0.0,0.005158437730287398,0.0,0.06484893146647015,0.0007369196757553427,0.06779661016949153,0.0,0.0,0.009579955784819455,0.0,0.011790714812085483,0.0014738393515106854,0.0007369196757553427,0.13190862196020633,0.0007369196757553427,0.002210759027266028,0.1016949152542373,0.05747973470891673,0.022844509948415623,0.008106116433308769,0.0007369196757553427,0.0397936624907885,0.034635224760501106,0.0,0.016212232866617538,0.0007369196757553427,0.0,0.0,0.05747973470891673,0.184966838614591,0.020633750921149593,0.008843036109064112,0.0,0.0,0.005158437730287398,0.009579955784819455,0.0029476787030213707,0.0014738393515106854,0.0,0.01400147383935151,0.0014738393515106854,0.0,0.0007369196757553427,0.0,0.029476787030213707,0.0,0.0007369196757553427,0.0,0.0007369196757553427,0.08253500368459837
44,0.0005022601707684581,0.024108488196885988,0.0005022601707684581,0.045203415369161226,0.011551983927674536,0.06378704168759418,0.0030135610246107484,0.0010045203415369162,0.055248618784530384,0.0010045203415369162,0.05826217980914113,0.0005022601707684581,0.0,0.014063284781516826,0.027624309392265192,0.005022601707684581,0.0055248618784530384,0.02059266700150678,0.0005022601707684581,0.012054244098442994,0.03917629331993973,0.03666499246609744,0.005022601707684581,0.0025113008538422904,0.10296333500753391,0.02862882973380211,0.0065293822199899544,0.0,0.014063284781516826,0.022601707684580613,0.01607232546459066,0.023103967855349072,0.0,0.009542943244600702,0.007533902561526871,0.0155700652938222,0.019085886489201405,0.047714716223003516,0.0005022601707684581,0.0025113008538422904,0.045203415369161226,0.0030135610246107484,0.0,0.01757910597689603,0.10095429432446007,0.007533902561526871,0.0,0.0015067805123053742,0.0005022601707684581,0.07383224510296334
45,0.04962779156327544,0.007444168734491315,0.0,0.0,0.0,0.007444168734491315,0.0024813895781637717,0.017369727047146403,0.004962779156327543,0.004962779156327543,0.0024813895781637717,0.02481389578163772,0.0,0.0,0.009925558312655087,0.23325062034739455,0.0024813895781637717,0.004962779156327543,0.0,0.0,0.009925558312655087,0.0024813895781637717,0.0,0.0024813895781637717,0.004962779156327543,0.007444168734491315,0.01240694789081886,0.10918114143920596,0.0024813895781637717,0.0,0.05707196029776675,0.0024813895781637717,0.0,0.0,0.0,0.004962779156327543,0.07196029776674938,0.01488833746898263,0.01488833746898263,0.0,0.009925558312655087,0.02977667493796526,0.0,0.0,0.022332506203473945,0.009925558312655087,0.0,0.01240694789081886,0.21588089330024815,0.009925558312655087
46,0.08959899749373433,0.0006265664160401002,0.1156015037593985,0.011904761904761904,0.02537593984962406,0.0012531328320802004,0.0,0.02412280701754386,0.0,0.12781954887218044,0.010651629072681704,0.09868421052631579,0.0,0.005325814536340852,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.010338345864661654,0.0,0.03759398496240601,0.06860902255639098,0.0006265664160401002,0.040413533834586464,0.004072681704260651,0.004072681704260651,0.0021929824561403508,0.0,0.012531328320802004,0.006892230576441102,0.0,0.020676691729323307,0.0,0.05795739348370927,0.02662907268170426,0.0015664160401002505,0.05325814536340852,0.03007518796992481,0.002819548872180451,0.0003132832080200501,0.07518796992481203,0.0,0.0021929824561403508,0.014097744360902255,0.0,0.0,0.009711779448621553,0.002819548872180451
47,0.00258732212160414,0.06144890038809832,0.0,0.01034928848641656,0.016817593790426907,0.016170763260025874,0.018758085381630013,0.004527813712807244,0.04139715394566624,0.0,0.032988357050452784,0.0,0.000646830530401035,0.000646830530401035,0.08602846054333764,0.013583441138421734,0.000646830530401035,0.01034928848641656,0.0,0.007761966364812419,0.04721862871927555,0.014230271668822769,0.0,0.0019404915912031048,0.0685640362225097,0.013583441138421734,0.03169469598965071,0.0,0.0038809831824062097,0.00258732212160414,0.0038809831824062097,0.03557567917205692,0.0019404915912031048,0.013583441138421734,0.018111254851228976,0.00258732212160414,0.01164294954721863,0.11190168175937905,0.00258732212160414,0.00517464424320828,0.07309184993531695,0.0258732212160414,0.0,0.03622250970245795,0.07115135834411385,0.02652005174644243,0.0,0.032988357050452784,0.003234152652005175,0.015523932729624839
48,0.01627906976744186,0.009302325581395349,0.06236786469344609,0.03615221987315011,0.07758985200845665,0.0006342494714587737,0.00021141649048625792,0.02029598308668076,0.0,0.06004228329809725,0.047357293868921777,0.008456659619450317,0.0,0.00718816067653277,0.0012684989429175475,0.0010570824524312897,0.0,0.0010570824524312897,0.0,0.0,0.04587737843551797,0.00021141649048625792,0.030021141649048625,0.08858350951374207,0.002536997885835095,0.0758985200845666,0.009936575052854123,0.0,0.00613107822410148,0.0006342494714587737,0.004862579281183933,0.02536997885835095,0.0,0.07251585623678647,0.0,0.08668076109936575,0.015644820295983086,0.0040169133192389005,0.034038054968287525,0.06236786469344609,0.01818181818181818,0.002325581395348837,0.01522198731501057,0.0,0.01331923890063425,0.02558139534883721,0.0,0.00042283298097251583,0.0006342494714587737,0.009725158562367865
49,0.001601708489054992,0.013347570742124934,0.0005339028296849973,0.07901761879337961,0.011211959423384944,0.09717031500266951,0.0,0.0,0.026695141484249868,0.0,0.05605979711692472,0.0005339028296849973,0.0,0.04271222637479979,0.006406833956219968,0.0010678056593699946,0.02189001601708489,0.03203416978109984,0.00800854244527496,0.01014415376401495,0.011745862253069941,0.05125467164975974,0.007474639615589963,0.0026695141484249867,0.07474639615589963,0.013881473571809931,0.0026695141484249867,0.0,0.024559530165509876,0.0806193272824346,0.012813667912439935,0.02402562733582488,0.0,0.003203416978109984,0.009076348104644954,0.022423918846769888,0.00800854244527496,0.01868659903897491,0.0,0.006406833956219968,0.015483182060864922,0.0005339028296849973,0.0,0.006406833956219968,0.07367859049652963,0.0005339028296849973,0.0010678056593699946,0.0005339028296849973,0.0,0.1190603310197544
