,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0,0.0,0.008108108108108109,0.04594594594594595,0.0,0.08108108108108109,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.05675675675675676,0.002702702702702703,0.013513513513513514,0.0,0.0,0.0,0.12702702702702703,0.0,0.0,0.21621621621621623,0.016216216216216217,0.002702702702702703,0.0,0.07297297297297298,0.0,0.04054054054054054,0.005405405405405406,0.0,0.05675675675675676,0.13783783783783785,0.0,0.0,0.002702702702702703,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.005405405405405406,0.0,0.043243243243243246,0.002702702702702703,0.002702702702702703,0.0,0.0,0.010810810810810811
37,0.0,0.008434864104967198,0.033739456419868794,0.03280224929709466,0.0018744142455482662,0.02155576382380506,0.011246485473289597,0.005623242736644799,0.0,0.005623242736644799,0.0009372071227741331,0.005623242736644799,0.0018744142455482662,0.007497656982193065,0.007497656982193065,0.006560449859418931,0.02717900656044986,0.0,0.0009372071227741331,0.005623242736644799,0.18650421743205248,0.0,0.011246485473289597,0.08809746954076851,0.01874414245548266,0.0,0.0,0.09465791940018745,0.0,0.09840674789128398,0.013120899718837863,0.0,0.005623242736644799,0.03936269915651359,0.0,0.0,0.0037488284910965324,0.0,0.00937207122774133,0.010309278350515464,0.044048734770384255,0.0009372071227741331,0.0018744142455482662,0.006560449859418931,0.08341143392689784,0.008434864104967198,0.01218369259606373,0.007497656982193065,0.0028116213683223993,0.06841611996251172
38,0.0,0.0,0.001736111111111111,0.043402777777777776,0.0,0.0,0.0,0.0,0.001736111111111111,0.1527777777777778,0.0,0.001736111111111111,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.001736111111111111,0.003472222222222222,0.0,0.0,0.024305555555555556,0.2552083333333333,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.001736111111111111,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.019097222222222224,0.020833333333333332,0.2690972222222222,0.050347222222222224,0.0,0.0,0.003472222222222222
39,0.0005780346820809249,0.14913294797687862,0.03930635838150289,0.0005780346820809249,0.02976878612716763,0.0005780346820809249,0.004624277456647399,0.011849710982658959,0.0,0.049132947976878616,0.0017341040462427746,0.05635838150289017,0.07023121387283238,0.0005780346820809249,0.0,0.007803468208092485,0.00028901734104046245,0.0023121387283236996,0.00028901734104046245,0.12774566473988438,0.0008670520231213873,0.0,0.09913294797687862,0.00028901734104046245,0.010982658959537572,0.002023121387283237,0.0,0.002023121387283237,0.0008670520231213873,0.004335260115606936,0.00028901734104046245,0.012138728323699421,0.0,0.0,0.0023121387283236996,0.00028901734104046245,0.07947976878612717,0.0005780346820809249,0.009826589595375723,0.00028901734104046245,0.009248554913294798,0.01069364161849711,0.026878612716763006,0.059248554913294796,0.019942196531791908,0.010982658959537572,0.010115606936416185,0.008092485549132947,0.029479768786127167,0.03670520231213873
40,0.0,0.08582834331337326,0.01347305389221557,0.011477045908183632,0.00249500998003992,0.001996007984031936,0.000998003992015968,0.00499001996007984,0.0,0.17564870259481039,0.0,0.038922155688622756,0.005988023952095809,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.0029940119760479044,0.000499001996007984,0.15219560878243513,0.000998003992015968,0.016966067864271458,0.0,0.0,0.016467065868263474,0.021457085828343315,0.004491017964071856,0.0,0.000499001996007984,0.0,0.0,0.000499001996007984,0.0,0.033932135728542916,0.0,0.011477045908183632,0.000499001996007984,0.0124750499001996,0.000998003992015968,0.004491017964071856,0.07984031936127745,0.03642714570858283,0.10179640718562874,0.054890219560878244,0.000998003992015968,0.003493013972055888,0.021956087824351298
41,0.0070126227208976155,0.0,0.016830294530154277,0.0,0.0,0.004207573632538569,0.025245441795231416,0.0,0.0,0.0,0.004207573632538569,0.0,0.002805049088359046,0.17251051893408134,0.012622720897615708,0.0,0.2608695652173913,0.0070126227208976155,0.0,0.0,0.033660589060308554,0.0,0.0,0.001402524544179523,0.0070126227208976155,0.015427769985974754,0.002805049088359046,0.001402524544179523,0.0,0.0785413744740533,0.06732117812061711,0.0,0.0,0.06591865357643759,0.005610098176718092,0.06030855539971949,0.0,0.001402524544179523,0.0,0.0729312762973352,0.0070126227208976155,0.001402524544179523,0.0070126227208976155,0.0,0.001402524544179523,0.0,0.0,0.04207573632538569,0.004207573632538569,0.009817671809256662
42,0.16813186813186815,0.0,0.00805860805860806,0.0,0.009157509157509158,0.0,0.01611721611721612,0.0032967032967032967,0.0,0.0,0.02600732600732601,0.0018315018315018315,0.007692307692307693,0.04908424908424908,0.0,0.0,0.00805860805860806,0.07728937728937729,0.0,0.0003663003663003663,0.0007326007326007326,0.0,0.0003663003663003663,0.0,0.0007326007326007326,0.06886446886446887,0.11245421245421246,0.0,0.0,0.010256410256410256,0.017216117216117217,0.04212454212454213,0.0,0.0,0.004395604395604396,0.14652014652014653,0.0003663003663003663,0.0695970695970696,0.0,0.0029304029304029304,0.0003663003663003663,0.07728937728937729,0.008791208791208791,0.0,0.0,0.0,0.0,0.04542124542124542,0.01575091575091575,0.0007326007326007326
43,0.0,0.026194144838212634,0.015408320493066256,0.004622496147919877,0.007704160246533128,0.0,0.0030816640986132513,0.046224961479198766,0.0,0.01848998459167951,0.004622496147919877,0.015408320493066256,0.0030816640986132513,0.0,0.0,0.13713405238828968,0.0,0.0015408320493066256,0.04468412942989214,0.009244992295839754,0.0030816640986132513,0.0,0.02465331278890601,0.004622496147919877,0.0061633281972265025,0.0,0.0,0.01078582434514638,0.0015408320493066256,0.0015408320493066256,0.01694915254237288,0.0,0.0,0.0015408320493066256,0.01386748844375963,0.0,0.09553158705701079,0.0,0.17411402157164868,0.0015408320493066256,0.07858243451463791,0.0,0.020030816640986132,0.1263482280431433,0.032357473035439135,0.026194144838212634,0.009244992295839754,0.0,0.0,0.01386748844375963
44,0.01198501872659176,0.00299625468164794,0.0044943820224719105,0.000749063670411985,0.00299625468164794,0.03520599250936329,0.17752808988764046,0.00749063670411985,0.0,0.0,0.0044943820224719105,0.041947565543071164,0.0,0.058426966292134834,0.0022471910112359553,0.0,0.008239700374531835,0.02696629213483146,0.0,0.0022471910112359553,0.012734082397003745,0.0,0.000749063670411985,0.000749063670411985,0.0853932584269663,0.1295880149812734,0.0,0.00149812734082397,0.0,0.0299625468164794,0.0299625468164794,0.0022471910112359553,0.0,0.00749063670411985,0.000749063670411985,0.00749063670411985,0.000749063670411985,0.0,0.0044943820224719105,0.16329588014981272,0.01947565543071161,0.009737827715355805,0.035955056179775284,0.00149812734082397,0.00149812734082397,0.0,0.008988764044943821,0.01947565543071161,0.03445692883895131,0.003745318352059925
45,0.07135434707308624,0.0010391409767925182,0.036716314513335645,0.0,0.015240734326290266,0.0,0.02112919986144787,0.007273986837547627,0.0,0.0,0.016279875303082784,0.004502944232767579,0.01766539660547281,0.0800138552130239,0.0,0.0,0.018358157256667822,0.07758919293384135,0.00034638032559750607,0.006234845860755109,0.0031174229303775544,0.0,0.00034638032559750607,0.0,0.0013855213023900243,0.02978870800138552,0.03325251125736058,0.0,0.0,0.03152060962937305,0.034638032559750606,0.03394527190855559,0.0,0.0010391409767925182,0.0034638032559750607,0.11257360581918947,0.0034638032559750607,0.03602355386214063,0.0010391409767925182,0.005195704883962591,0.007620367163145133,0.08763422237616904,0.03082784897817804,0.0,0.0013855213023900243,0.0,0.0,0.13543470730862486,0.0228611014894354,0.009698649116730169
46,0.0,0.0,0.009771986970684038,0.0016286644951140066,0.0,0.011400651465798045,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.06351791530944625,0.0,0.19218241042345277,0.0,0.0,0.0,0.15472312703583063,0.0,0.0016286644951140066,0.050488599348534204,0.008143322475570033,0.004885993485342019,0.0,0.006514657980456026,0.0,0.09120521172638436,0.02280130293159609,0.0,0.0016286644951140066,0.18892508143322476,0.0016286644951140066,0.006514657980456026,0.0,0.0,0.0016286644951140066,0.04723127035830619,0.017915309446254073,0.0,0.003257328990228013,0.0,0.009771986970684038,0.0,0.0,0.021172638436482084,0.0016286644951140066,0.016286644951140065
47,0.0020130850528434826,0.04579768495218923,0.019627579265223957,0.006039255158530448,0.007045797684952189,0.01459486663311525,0.05234021137393055,0.009058882737795673,0.0,0.018621036738802214,0.0005032712632108706,0.1545042778057373,0.019124308002013084,0.0005032712632108706,0.0,0.009562154001006542,0.0,0.001509813789632612,0.0,0.034725717161550075,0.006039255158530448,0.0,0.09914443885254152,0.0005032712632108706,0.10770005032712632,0.00805234021137393,0.0,0.009058882737795673,0.0025163563160543532,0.0050327126321087065,0.001509813789632612,0.0020130850528434826,0.0,0.0005032712632108706,0.0,0.0,0.02868646200301963,0.0005032712632108706,0.009058882737795673,0.003019627579265224,0.027679919476597887,0.009058882737795673,0.029693004529441368,0.034725717161550075,0.03069954705586311,0.013588324106693507,0.07951685958731756,0.007045797684952189,0.058379466532461,0.03069954705586311
48,0.00506649778340722,0.004433185560481318,0.04053198226725776,0.0,0.04243191893603546,0.001266624445851805,0.025965801139962,0.08803039898670044,0.0006333122229259025,0.0018999366687777073,0.03609879670677644,0.010766307789740342,0.013299556681443952,0.017099430018999367,0.0,0.0018999366687777073,0.010766307789740342,0.08043065231158962,0.016466117796073463,0.012032932235592146,0.013299556681443952,0.0,0.0018999366687777073,0.0006333122229259025,0.011399620012666244,0.014566181127295756,0.001266624445851805,0.0018999366687777073,0.0,0.03799873337555415,0.09626345788473717,0.01013299556681444,0.0,0.001266624445851805,0.026599113362887904,0.014566181127295756,0.03356554781507283,0.013932868904369854,0.02026599113362888,0.008866371120962635,0.06396453451551615,0.022799240025332488,0.1013299556681444,0.014566181127295756,0.006333122229259025,0.0,0.0006333122229259025,0.04369854338188727,0.011399620012666244,0.01773274224192527
49,0.027365644576327067,0.006923837784371909,0.013517969007583251,0.0,0.11078140454995054,0.0,0.008572370590174745,0.06000659413122321,0.0003297065611605671,0.0,0.09264754368611935,0.01121002307945928,0.04978569073524563,0.005934718100890208,0.0,0.0,0.0003297065611605671,0.10385756676557864,0.004945598417408506,0.01615562149686779,0.0006594131223211342,0.0,0.0009891196834817012,0.0,0.0009891196834817012,0.016485328058028353,0.017474447741510055,0.0,0.0,0.005934718100890208,0.021101219914276294,0.07319485657764589,0.0,0.0,0.03956478733926805,0.014507088691064951,0.027695351137487636,0.08341575997362348,0.002967359050445104,0.0003297065611605671,0.004945598417408506,0.041213320145070884,0.0771513353115727,0.003956478733926805,0.0013188262446422684,0.0,0.0003297065611605671,0.02637652489284537,0.0230794592812397,0.003956478733926805
