,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0014754703061600886,0.002950940612320177,0.030616008852821838,0.0011066027296200663,0.012910365178900774,0.03430468461822206,0.0,0.0011066027296200663,0.005533013648100332,0.0,0.08557727775728513,0.025082995204721504,0.0022132054592401327,0.0018443378827001106,0.0018443378827001106,0.0,0.0,0.029878273699741793,0.00036886757654002215,0.05274806344522316,0.0014754703061600886,0.0,0.0,0.00885282183696053,0.0,0.07377351530800443,0.0007377351530800443,0.0,0.0,0.02028771670970122,0.01881224640354113,0.01549243821468093,0.08779048321652527,0.033198081888601995,0.016599040944300997,0.008115086683880487,0.0011066027296200663,0.0,0.0036886757654002213,0.0033198081888601992,0.0,0.016967908520841016,0.014754703061600885,0.0,0.20398376982663224,0.08262633714496495,0.09479896717078569,0.0,0.004057543341940244,0.0
38,0.1537128712871287,0.0019801980198019802,0.00024752475247524753,0.03292079207920792,0.03811881188118812,0.0017326732673267327,0.0022277227722772275,0.0012376237623762376,0.0,0.0,0.009653465346534653,0.02524752475247525,0.0,0.0017326732673267327,0.0039603960396039604,0.0,0.0,0.01905940594059406,0.062376237623762376,0.11361386138613862,0.0,0.0007425742574257426,0.005693069306930693,0.0,0.0,0.0007425742574257426,0.0,0.015099009900990099,0.0,0.07896039603960396,0.0014851485148514852,0.0019801980198019802,0.030693069306930693,0.0,0.026732673267326732,0.012376237623762377,0.0,0.0,0.18712871287128713,0.0,0.0,0.0032178217821782176,0.010396039603960397,0.0037128712871287127,0.006188118811881188,0.0007425742574257426,0.10693069306930693,0.0009900990099009901,0.0,0.038366336633663366
39,0.10461114934618032,0.0,0.0,0.007914659325533379,0.07777013076393668,0.0006882312456985547,0.009979353062629044,0.044735030970406056,0.0027529249827942187,0.00034411562284927734,0.0,0.0,0.0,0.10151410874053682,0.0013764624913971094,0.0,0.0,0.0010323468685478321,0.04198210598761184,0.0041293874741913286,0.0,0.0013764624913971094,0.03785271851342051,0.0,0.0,0.00516173434273916,0.0,0.17962835512732278,0.0,0.0072264280798348245,0.0,0.003785271851342051,0.009291121816930488,0.0,0.11906400550584996,0.005849965588437715,0.0,0.0,0.022367515485203028,0.0,0.0,0.0,0.036132140399174124,0.058155540261527874,0.00034411562284927734,0.00034411562284927734,0.018582243633860976,0.0024088093599449415,0.0,0.09359944941500344
40,0.043926788685524125,0.0019966722129783694,0.0,0.04692179700499168,0.039600665557404324,0.0,0.05524126455906822,0.005657237936772047,0.0,0.002329450915141431,0.0,0.0,0.0,0.0026622296173044926,0.014309484193011647,0.0,0.0,0.0013311148086522463,0.10782029950083195,0.002329450915141431,0.0,0.008985024958402662,0.11214642262895175,0.0,0.0,0.0,0.0,0.11114808652246257,0.00033277870216306157,0.010981697171381031,0.0,0.0016638935108153079,0.003660565723793677,0.0,0.013976705490848586,0.028618968386023295,0.0,0.0,0.043926788685524125,0.0,0.0,0.0006655574043261231,0.0016638935108153079,0.13444259567387687,0.0,0.0,0.0026622296173044926,0.015640599001663893,0.0,0.18535773710482528
41,0.001078167115902965,0.00215633423180593,0.003234501347708895,0.0,0.015633423180592992,0.07439353099730459,0.0,0.014016172506738544,0.0431266846361186,0.0,0.01078167115902965,0.0,0.016711590296495958,0.0215633423180593,0.0037735849056603774,0.0,0.0005390835579514825,0.007547169811320755,0.0,0.004851752021563342,0.02857142857142857,0.0,0.0005390835579514825,0.08733153638814016,0.0,0.23504043126684637,0.00215633423180593,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.04690026954177898,0.05768194070080863,0.025336927223719677,0.016172506738544475,0.009164420485175202,0.0005390835579514825,0.0,0.001078167115902965,0.001078167115902965,0.0,0.009703504043126684,0.031805929919137464,0.0,0.10404312668463613,0.07601078167115903,0.025336927223719677,0.0,0.014555256064690027,0.0
42,0.005376344086021506,0.03333333333333333,0.02043010752688172,0.038172043010752686,0.013440860215053764,0.012903225806451613,0.0016129032258064516,0.002688172043010753,0.002688172043010753,0.0005376344086021505,0.03225806451612903,0.08924731182795699,0.0,0.0,0.017741935483870968,0.0,0.0,0.11881720430107527,0.021505376344086023,0.06236559139784946,0.0,0.0016129032258064516,0.001075268817204301,0.0005376344086021505,0.0,0.002150537634408602,0.013978494623655914,0.0005376344086021505,0.001075268817204301,0.09946236559139784,0.04408602150537634,0.03225806451612903,0.06290322580645161,0.0032258064516129032,0.0016129032258064516,0.037096774193548385,0.01021505376344086,0.0,0.03333333333333333,0.001075268817204301,0.0,0.06559139784946237,0.00967741935483871,0.0,0.01827956989247312,0.044623655913978495,0.03763440860215054,0.002150537634408602,0.002150537634408602,0.0005376344086021505
43,0.011001100110011002,0.02585258525852585,0.0,0.08305830583058306,0.0429042904290429,0.0022002200220022,0.019801980198019802,0.018151815181518153,0.005500550055005501,0.011001100110011002,0.0038503850385038503,0.0176017601760176,0.0011001100110011,0.0027502750275027505,0.06875687568756876,0.00055005500550055,0.0,0.0748074807480748,0.07920792079207921,0.018151815181518153,0.0,0.02035203520352035,0.036303630363036306,0.0,0.0,0.0038503850385038503,0.00605060506050605,0.0022002200220022,0.0016501650165016502,0.07315731573157316,0.0027502750275027505,0.04785478547854786,0.04785478547854786,0.0,0.010451045104510451,0.09515951595159516,0.00055005500550055,0.0,0.0352035203520352,0.0,0.0,0.05005500550055005,0.01155115511551155,0.0121012101210121,0.0049504950495049506,0.00935093509350935,0.00825082508250825,0.022002200220022004,0.0,0.0121012101210121
44,0.001004016064257028,0.0030120481927710845,0.11345381526104417,0.0,0.0015060240963855422,0.04769076305220884,0.0,0.0,0.0035140562248995983,0.0,0.16265060240963855,0.027610441767068273,0.0050200803212851405,0.0,0.0025100401606425703,0.0,0.006526104417670682,0.018072289156626505,0.000502008032128514,0.024096385542168676,0.0015060240963855422,0.0,0.0,0.01355421686746988,0.0,0.024096385542168676,0.0015060240963855422,0.0,0.0,0.006526104417670682,0.05973895582329317,0.0025100401606425703,0.01957831325301205,0.10692771084337349,0.001004016064257028,0.002008032128514056,0.007530120481927711,0.001004016064257028,0.000502008032128514,0.036646586345381524,0.0,0.010542168674698794,0.0025100401606425703,0.0,0.1566265060240964,0.08483935742971888,0.02208835341365462,0.0,0.021586345381526106,0.0
45,0.16123907863383638,0.0013238019592268996,0.0,0.054011119936457505,0.024093195657929573,0.0,0.011914217633042097,0.0018533227429176596,0.00026476039184537993,0.0,0.00026476039184537993,0.003177124702144559,0.0,0.0015885623510722795,0.005559968228752979,0.0,0.0,0.010855176065660577,0.12178978024887477,0.028594122319301033,0.0,0.00026476039184537993,0.024622716441620333,0.0,0.0,0.0,0.00026476039184537993,0.06248345247550966,0.0,0.051893036801694464,0.0005295207836907599,0.0010590415673815197,0.009796134498279057,0.0,0.013502779984114376,0.021445591739475776,0.0,0.0,0.1964522107492719,0.0,0.0,0.0015885623510722795,0.006089489012443739,0.025152237225311094,0.0,0.0,0.021975112523166536,0.004236166269526079,0.0,0.1321154355308446
46,0.0019193857965451055,0.09980806142034548,0.003838771593090211,0.023032629558541268,0.013435700575815739,0.003838771593090211,0.005758157389635317,0.009596928982725527,0.015355086372360844,0.019193857965451054,0.0019193857965451055,0.013435700575815739,0.03262955854126679,0.0019193857965451055,0.06333973128598848,0.005758157389635317,0.0,0.10556621880998081,0.013435700575815739,0.009596928982725527,0.0,0.023032629558541268,0.007677543186180422,0.003838771593090211,0.0,0.003838771593090211,0.046065259117082535,0.0,0.015355086372360844,0.046065259117082535,0.019193857965451054,0.06333973128598848,0.04798464491362764,0.003838771593090211,0.0,0.061420345489443376,0.026871401151631478,0.0,0.007677543186180422,0.003838771593090211,0.0,0.11708253358925144,0.003838771593090211,0.0,0.0019193857965451055,0.0345489443378119,0.005758157389635317,0.011516314779270634,0.0019193857965451055,0.0
47,0.0,0.001890359168241966,0.03969754253308128,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.005671077504725898,0.0,0.0,0.0,0.3610586011342155,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.11153119092627599,0.0,0.0,0.026465028355387523,0.09829867674858223,0.0,0.13043478260869565,0.035916824196597356,0.0,0.0,0.0,0.005671077504725898,0.007561436672967864,0.0,0.0,0.09262759924385633,0.0
48,0.0,0.0013297872340425532,0.2300531914893617,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.0,0.061170212765957445,0.014627659574468085,0.0013297872340425532,0.0,0.0,0.0,0.02127659574468085,0.003989361702127659,0.0,0.006648936170212766,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0013297872340425532,0.005319148936170213,0.0,0.0,0.0,0.08377659574468085,0.0,0.0,0.08377659574468085,0.0,0.0,0.043882978723404256,0.06648936170212766,0.0,0.324468085106383,0.0,0.003989361702127659,0.0,0.0,0.013297872340425532,0.007978723404255319,0.0,0.0,0.011968085106382979,0.0
49,0.010973451327433627,0.00247787610619469,0.003185840707964602,0.0017699115044247787,0.01415929203539823,0.11398230088495576,0.0017699115044247787,0.034690265486725665,0.09557522123893805,0.00035398230088495576,0.00991150442477876,0.006017699115044248,0.012389380530973451,0.0856637168141593,0.006371681415929204,0.0,0.00035398230088495576,0.012035398230088496,0.007787610619469027,0.010973451327433627,0.0584070796460177,0.0007079646017699115,0.003185840707964602,0.007787610619469027,0.0,0.07504424778761062,0.00035398230088495576,0.0010619469026548673,0.0,0.012743362831858408,0.0010619469026548673,0.04991150442477876,0.04601769911504425,0.0,0.0215929203539823,0.015575221238938054,0.00035398230088495576,0.0,0.0038938053097345134,0.0,0.0,0.002831858407079646,0.18053097345132743,0.0007079646017699115,0.016283185840707964,0.032920353982300886,0.018407079646017697,0.0010619469026548673,0.017345132743362832,0.0017699115044247787
