,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.004837791690381332,0.0466704610130905,0.0008537279453614115,0.0,0.006545247581104155,0.05293113261240751,0.0,0.0,0.0,0.003130335799658509,0.0002845759817871372,0.004553215708594195,0.12350597609561753,0.05036994877632328,0.0,0.0,0.00796812749003984,0.0,0.0,0.02618099032441662,0.11809903244166192,0.023619806488332385,0.0,0.20404097894137735,0.0028457598178713715,0.012521343198634035,0.0,0.0005691519635742744,0.0,0.0,0.00398406374501992,0.0,0.0,0.0042686397268070575,0.0,0.0002845759817871372,0.0,0.024188958451906658,0.014228799089356859,0.0014228799089356858,0.0,0.0002845759817871372,0.03642572566875356,0.0008537279453614115,0.0,0.09760956175298804,0.0022766078542970974,0.0,0.12435970404097894,0.0002845759817871372
38,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.0,0.006211180124223602,0.0,0.09316770186335403,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.09316770186335403,0.006211180124223602,0.006211180124223602,0.0,0.031055900621118012,0.006211180124223602,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.024844720496894408,0.11801242236024845,0.0,0.0,0.049689440993788817,0.0,0.031055900621118012,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.07453416149068323,0.0,0.0,0.012422360248447204,0.12422360248447205,0.0,0.06832298136645963
39,0.021666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.08666666666666667,0.0,0.021666666666666667,0.01,0.015,0.041666666666666664,0.0,0.0,0.095,0.011666666666666667,0.0,0.0,0.0016666666666666668,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.085,0.08166666666666667,0.015,0.03166666666666667,0.0,0.05,0.0033333333333333335,0.0,0.0,0.041666666666666664,0.0,0.008333333333333333,0.0,0.025,0.07166666666666667,0.008333333333333333,0.025,0.015,0.0,0.013333333333333334,0.06833333333333333,0.0,0.03
40,0.0076263107721639654,0.0009532888465204957,0.05052430886558627,0.014299332697807437,0.1124880838894185,0.06959008579599618,0.0,0.0,0.0009532888465204957,0.0,0.00667302192564347,0.0019065776930409914,0.0076263107721639654,0.05052430886558627,0.0009532888465204957,0.0,0.04575786463298379,0.0,0.0038131553860819827,0.011439466158245948,0.010486177311725452,0.04957102001906578,0.002859866539561487,0.0019065776930409914,0.09246901811248809,0.10295519542421354,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.0,0.01811248808388942,0.02669208770257388,0.0,0.08293612964728313,0.015252621544327931,0.08388941849380362,0.0,0.0,0.002859866539561487,0.014299332697807437,0.0,0.03336510962821735,0.0219256434699714,0.0009532888465204957,0.0438512869399428,0.009532888465204958
41,0.029,0.003,0.001,0.0,0.0,0.0,0.081,0.0,0.014,0.014,0.008,0.048,0.0,0.0,0.088,0.03,0.005,0.0,0.003,0.016,0.0,0.003,0.0,0.001,0.0,0.0,0.096,0.063,0.114,0.005,0.061,0.0,0.022,0.002,0.0,0.0,0.018,0.0,0.009,0.001,0.05,0.109,0.005,0.012,0.01,0.0,0.01,0.054,0.0,0.015
42,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0037174721189591076,0.29739776951672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.0,0.07063197026022305,0.0037174721189591076,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.055762081784386616,0.007434944237918215,0.0,0.0,0.37174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.0
43,0.02448100274187231,0.0564042303172738,0.002937720329024677,0.0007833920877399138,0.012142577359968664,0.029768899334116725,0.0,0.0,0.0003916960438699569,0.009204857030943987,0.004112808460634548,0.014492753623188406,0.020564042303172738,0.07853505679592636,0.0005875440658049354,0.0,0.030943987465726595,0.0,0.0,0.06678417547982765,0.11966314140227184,0.05248726987857422,0.00019584802193497845,0.09576968272620447,0.010967489228358794,0.016059537798668234,0.0,0.007246376811594203,0.0013709361535448493,0.0,0.01410105757931845,0.0,0.0,0.00019584802193497845,0.00019584802193497845,0.0009792401096748924,0.0,0.019780650215432825,0.0536623580101841,0.0037211124167645907,0.0005875440658049354,0.0007833920877399138,0.07187622405013709,0.006854680767724246,0.0,0.10399529964747356,0.014884449667058363,0.0,0.05150802976889934,0.0009792401096748924
44,0.019115890083632018,0.18070489844683393,0.0002986857825567503,0.0,0.0005973715651135006,0.0014934289127837516,0.0017921146953405018,0.0,0.0,0.14874551971326164,0.0017921146953405018,0.05197132616487455,0.0011947431302270011,0.015531660692951015,0.002986857825567503,0.0035842293906810036,0.005376344086021506,0.0,0.0,0.06541218637992832,0.0480884109916368,0.006869772998805257,0.0,0.053464755077658306,0.0002986857825567503,0.0002986857825567503,0.002688172043010753,0.011947431302270013,0.017323775388291517,0.0,0.09946236559139784,0.0,0.0,0.02120669056152927,0.0,0.0,0.0,0.0008960573476702509,0.027777777777777776,0.0,0.03225806451612903,0.03016726403823178,0.1111111111111111,0.0032855436081242534,0.0,0.01971326164874552,0.007467144563918757,0.0005973715651135006,0.002986857825567503,0.0014934289127837516
45,0.05857142857142857,0.007857142857142858,0.024285714285714285,0.008571428571428572,0.023571428571428573,0.009285714285714286,0.0014285714285714286,0.0,0.013571428571428571,0.0035714285714285713,0.045714285714285714,0.03,0.0007142857142857143,0.03857142857142857,0.017857142857142856,0.0,0.07714285714285714,0.0,0.004285714285714286,0.05071428571428571,0.013571428571428571,0.062142857142857146,0.0035714285714285713,0.0035714285714285713,0.03214285714285714,0.016428571428571428,0.0014285714285714286,0.039285714285714285,0.014285714285714285,0.002142857142857143,0.010714285714285714,0.0,0.0,0.002142857142857143,0.016428571428571428,0.017142857142857144,0.0014285714285714286,0.009285714285714286,0.06,0.032857142857142856,0.0,0.0035714285714285713,0.020714285714285713,0.05857142857142857,0.0,0.023571428571428573,0.095,0.008571428571428572,0.004285714285714286,0.03142857142857143
46,0.0441306266548985,0.02912621359223301,0.0,0.0,0.00176522506619594,0.00088261253309797,0.00794351279788173,0.0,0.00088261253309797,0.04766107678729038,0.00706090026478376,0.06796116504854369,0.00088261253309797,0.01588702559576346,0.02383053839364519,0.00353045013239188,0.018534863195057368,0.0,0.0,0.038834951456310676,0.009708737864077669,0.01323918799646955,0.0,0.01500441306266549,0.00088261253309797,0.00176522506619594,0.00617828773168579,0.0353045013239188,0.03089143865842895,0.0,0.04677846425419241,0.0,0.0,0.36187113857016767,0.00088261253309797,0.0,0.00088261253309797,0.00088261253309797,0.038834951456310676,0.0,0.04589585172109444,0.04060017652250662,0.00264783759929391,0.009708737864077669,0.00088261253309797,0.00617828773168579,0.01500441306266549,0.00264783759929391,0.00176522506619594,0.00264783759929391
47,0.050628233555062824,0.02180339985218034,0.016999260901699925,0.0033259423503325942,0.03436807095343681,0.02032520325203252,0.0,0.0003695491500369549,0.0022172949002217295,0.0029563932002956393,0.016260162601626018,0.022172949002217297,0.0033259423503325942,0.07686622320768663,0.007021433850702144,0.0,0.07390983000739099,0.0,0.0007390983000739098,0.0639320029563932,0.04434589800443459,0.08388765705838877,0.0,0.019955654101995565,0.03288987435328899,0.031042128603104215,0.0007390983000739098,0.018847006651884702,0.006282335550628234,0.0,0.009608277900960829,0.0,0.0003695491500369549,0.0033259423503325942,0.005543237250554324,0.008499630450849963,0.0,0.022172949002217297,0.06134515890613452,0.021433850702143386,0.0003695491500369549,0.0011086474501108647,0.03954175905395418,0.024390243902439025,0.0,0.06984478935698447,0.052106430155210645,0.0011086474501108647,0.017738359201773836,0.006282335550628234
48,0.002902757619738752,0.001451378809869376,0.0,0.001451378809869376,0.0,0.0,0.1799709724238026,0.001451378809869376,0.00725689404934688,0.01741654571843251,0.002902757619738752,0.015965166908563134,0.0,0.0,0.018867924528301886,0.12917271407837447,0.0,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513788098693758,0.010159651669085631,0.06531204644412192,0.005805515239477504,0.015965166908563134,0.0,0.06386066763425254,0.0043541364296081275,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.07547169811320754,0.08853410740203194,0.0,0.001451378809869376,0.07547169811320754,0.0,0.0,0.033381712626995644,0.0,0.005805515239477504
49,0.014150943396226415,0.0,0.07547169811320754,0.08018867924528301,0.02358490566037736,0.009433962264150943,0.0,0.014150943396226415,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.02358490566037736,0.0,0.05188679245283019,0.0047169811320754715,0.0,0.0047169811320754715,0.06132075471698113,0.0,0.0330188679245283,0.0,0.0,0.0047169811320754715,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.10849056603773585,0.1320754716981132,0.009433962264150943,0.0047169811320754715,0.014150943396226415,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.04245283018867924
