,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.07749830047586675,0.0013596193065941536,0.0020394289598912306,0.04588715159755268,0.01733514615907546,0.0,0.0,0.004758667573079538,0.008837525492861998,0.03942895989123046,0.027532290958531613,0.001699524133242692,0.0006798096532970768,0.006798096532970768,0.01665533650577838,0.0,0.021753908905506457,0.030251529571719917,0.0,0.024813052345343305,0.0010197144799456153,0.08803535010197144,0.075118966689327,0.0003399048266485384,0.02515295717199184,0.0,0.01053704962610469,0.009177430319510536,0.030931339225016997,0.01291638341264446,0.06254248810333107,0.0003399048266485384,0.015295717199184228,0.05098572399728076,0.0030591434398368456,0.00645819170632223,0.0,0.04860639021074099,0.0003399048266485384,0.0,0.04078857919782461,0.00849762066621346,0.006118286879673691,0.02141400407885792,0.0,0.002379333786539769,0.075118966689327,0.011896668932698844,0.06560163154316791,0.0
39,0.006598845202089634,0.0021996150673632116,0.0,0.10585647511685455,0.00027495188342040145,0.00027495188342040145,0.0,0.0021996150673632116,0.0010998075336816058,0.007973604619191641,0.00027495188342040145,0.0021996150673632116,0.0,0.00027495188342040145,0.06983777838878197,0.0,0.010173219686554854,0.005224085784987627,0.0,0.0008248556502612042,0.07203739345614517,0.021996150673632114,0.032169370360186966,0.0,0.0005499037668408029,0.0,0.17981853175694254,0.0010998075336816058,0.03546879296123179,0.013197690404179268,0.0021996150673632116,0.009348364036293648,0.0008248556502612042,0.050866098432774266,0.0005499037668408029,0.00027495188342040145,0.0,0.07176244157272477,0.0,0.0,0.0010998075336816058,0.061864173769590323,0.02502062139125653,0.0,0.0,0.0,0.008798460269452846,0.18174319494088534,0.014022546054440473,0.0
40,0.04849726775956284,0.0,0.010245901639344262,0.01639344262295082,0.030054644808743168,0.001366120218579235,0.0006830601092896175,0.022540983606557378,0.04371584699453552,0.006830601092896175,0.008879781420765027,0.006147540983606557,0.004098360655737705,0.03961748633879782,0.025956284153005466,0.0,0.00273224043715847,0.08469945355191257,0.0,0.028005464480874317,0.00273224043715847,0.04234972677595628,0.025273224043715847,0.001366120218579235,0.01707650273224044,0.0,0.00273224043715847,0.00273224043715847,0.04439890710382514,0.03483606557377049,0.06352459016393443,0.0020491803278688526,0.06420765027322405,0.040300546448087435,0.0,0.022540983606557378,0.0,0.008879781420765027,0.00273224043715847,0.0006830601092896175,0.09016393442622951,0.0006830601092896175,0.015027322404371584,0.00546448087431694,0.00546448087431694,0.014344262295081968,0.023224043715846996,0.001366120218579235,0.08333333333333333,0.0020491803278688526
41,0.0351493848857645,0.0,0.04569420035149385,0.0035149384885764497,0.07908611599297012,0.0,0.005272407732864675,0.007029876977152899,0.022847100175746926,0.005272407732864675,0.03866432337434095,0.0,0.01054481546572935,0.05272407732864675,0.0035149384885764497,0.0,0.0,0.026362038664323375,0.005272407732864675,0.0773286467486819,0.0,0.012302284710017574,0.005272407732864675,0.01757469244288225,0.04745166959578207,0.0,0.0,0.01054481546572935,0.01054481546572935,0.014059753954305799,0.06854130052724078,0.0,0.07381370826010544,0.01054481546572935,0.0017574692442882249,0.0843585237258348,0.0,0.0017574692442882249,0.0421792618629174,0.0017574692442882249,0.07381370826010544,0.0,0.0,0.012302284710017574,0.008787346221441126,0.029876977152899824,0.022847100175746926,0.0,0.03163444639718805,0.0
42,0.04127579737335835,0.03977485928705441,0.001125703564727955,0.00375234521575985,0.00900562851782364,0.0,0.0,0.0,0.0,0.10581613508442776,0.07542213883677298,0.0,0.0,0.0,0.000375234521575985,0.0,0.07467166979362101,0.000375234521575985,0.0,0.01876172607879925,0.0,0.01951219512195122,0.029643527204502813,0.0,0.0348968105065666,0.0,0.000375234521575985,0.1399624765478424,0.00150093808630394,0.000375234521575985,0.01801125703564728,0.0,0.001125703564727955,0.004878048780487805,0.1024390243902439,0.00225140712945591,0.0,0.029643527204502813,0.0,0.0,0.004878048780487805,0.01726078799249531,0.0,0.11069418386491557,0.0,0.0,0.10168855534709194,0.00525328330206379,0.00525328330206379,0.0
43,0.010224368077250781,0.21499573984663448,0.0,0.0031241124680488497,0.0005680204487361545,0.0,0.0,0.0,0.0,0.08804316955410395,0.020164725930133486,0.0,0.0,0.0,0.0005680204487361545,0.0,0.11133200795228629,0.0,0.0,0.0028401022436807723,0.0,0.004828173814257313,0.016188582788980402,0.0,0.010792388525986936,0.0,0.00028401022436807724,0.1272365805168986,0.0,0.0,0.0008520306731042318,0.0,0.0,0.001136040897472309,0.2172678216415791,0.00028401022436807724,0.0,0.023004828173814256,0.0,0.0,0.00028401022436807724,0.04260153365521159,0.0,0.060210167566032376,0.0,0.0,0.03919341096279466,0.003976143141153081,0.0,0.0
44,0.013237063778580024,0.0012033694344163659,0.0,0.12876052948255115,0.0012033694344163659,0.0012033694344163659,0.0,0.012033694344163659,0.009626955475330927,0.02286401925391095,0.0024067388688327317,0.010830324909747292,0.0,0.0,0.08062575210589651,0.0,0.012033694344163659,0.02286401925391095,0.0,0.0012033694344163659,0.0457280385078219,0.044524669073405534,0.044524669073405534,0.0,0.0012033694344163659,0.0,0.08904933814681107,0.0012033694344163659,0.07099879663056559,0.032490974729241874,0.019253910950661854,0.009626955475330927,0.007220216606498195,0.05535499398315283,0.0,0.0012033694344163659,0.0012033694344163659,0.056558363417569195,0.0,0.0,0.01444043321299639,0.027677496991576414,0.03850782190132371,0.0024067388688327317,0.006016847172081829,0.0,0.018050541516245487,0.06257521058965103,0.030084235860409144,0.0
45,0.025878003696857672,0.04621072088724584,0.0,0.07825015403573629,0.0,0.0,0.0,0.0006161429451632779,0.0006161429451632779,0.06900800985828712,0.0073937153419593345,0.0,0.0,0.0,0.02033271719038817,0.0,0.08009858287122612,0.0018484288354898336,0.0,0.0018484288354898336,0.004929143561306223,0.03450400492914356,0.0696241528034504,0.0,0.004313000616142945,0.0,0.029574861367837338,0.0166358595194085,0.013555144793592114,0.0012322858903265558,0.016019716574245224,0.0,0.0012322858903265558,0.036968576709796676,0.01725200246457178,0.0,0.0,0.11645101663585952,0.0,0.0,0.0006161429451632779,0.13863216266173753,0.0018484288354898336,0.013555144793592114,0.0,0.0,0.04497843499691929,0.09796672828096119,0.008009858287122612,0.0
46,0.06304728546409807,0.0,0.023642732049036778,0.005253940455341506,0.09457092819614711,0.0,0.0,0.002626970227670753,0.012259194395796848,0.025394045534150613,0.053415061295971976,0.0,0.0008756567425569177,0.010507880910683012,0.0008756567425569177,0.0,0.0043782837127845885,0.02276707530647986,0.0,0.0893169877408056,0.0,0.03765323992994746,0.028896672504378284,0.002626970227670753,0.08493870402802102,0.0,0.0,0.021891418563922942,0.00788091068301226,0.0043782837127845885,0.10770577933450087,0.0,0.025394045534150613,0.017513134851138354,0.005253940455341506,0.05779334500875657,0.0,0.0043782837127845885,0.005253940455341506,0.0,0.05166374781085814,0.0008756567425569177,0.0,0.03152364273204904,0.0017513134851138354,0.006129597197898424,0.0595446584938704,0.0017513134851138354,0.02626970227670753,0.0
47,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.003937007874015748,0.1377952755905512,0.07086614173228346,0.0,0.0,0.09448818897637795,0.031496062992125984,0.03543307086614173,0.003937007874015748,0.0,0.0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.04330708661417323,0.0,0.007874015748031496,0.011811023622047244,0.0,0.0,0.0,0.04330708661417323,0.0,0.003937007874015748,0.09448818897637795,0.0,0.0,0.04330708661417323,0.0,0.14173228346456693,0.01968503937007874,0.0,0.0,0.0,0.14173228346456693
48,0.04122722914669223,0.0031160115052732505,0.00023969319271332693,0.1013902205177373,0.0019175455417066154,0.00023969319271332693,0.0,0.0028763183125599234,0.004554170661553212,0.02660594439117929,0.00551294343240652,0.0031160115052732505,0.0,0.0026366251198465963,0.05177372962607862,0.0,0.01725790987535954,0.022531160115052733,0.0,0.003355704697986577,0.009348034515819751,0.07622243528283797,0.09276126558005753,0.00023969319271332693,0.007670182166826462,0.0,0.0364333652924257,0.005992329817833174,0.046021093000958774,0.023969319271332695,0.03451581975071908,0.0011984659635666348,0.0050335570469798654,0.08341323106423777,0.0011984659635666348,0.0009587727708533077,0.0,0.07406519654841802,0.0,0.0,0.01797698945349952,0.02109300095877277,0.017018216682646213,0.005752636625119847,0.0,0.00047938638542665386,0.04074784276126558,0.058245445829338445,0.05105465004793864,0.00023969319271332693
49,0.0034565275192767883,0.3262430204732784,0.0,0.003722414251528849,0.0010635469290082426,0.0,0.0,0.0,0.0,0.07391651156607286,0.009571922361074183,0.0,0.0,0.0,0.00026588673225206064,0.0,0.1411858548258442,0.0,0.0,0.0007976601967561818,0.0,0.002127093858016485,0.013294336612603031,0.0,0.0010635469290082426,0.0,0.00026588673225206064,0.058760967827705395,0.00026588673225206064,0.0,0.0007976601967561818,0.0,0.0,0.0007976601967561818,0.16378622706726934,0.0,0.0,0.033235841531507576,0.0,0.0,0.00026588673225206064,0.10608880616857219,0.0,0.026854559957458123,0.0,0.0,0.019409731454400427,0.012230789683594789,0.0005317734645041213,0.0
