,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.002306805074971165,0.0011534025374855825,0.0034602076124567475,0.00461361014994233,0.0011534025374855825,0.0,0.0034602076124567475,0.02306805074971165,0.0011534025374855825,0.00461361014994233,0.0034602076124567475,0.02191464821222607,0.07151095732410612,0.0057670126874279125,0.03460207612456748,0.06920415224913495,0.00922722029988466,0.01730103806228374,0.002306805074971165,0.01730103806228374,0.03690888119953864,0.1580161476355248,0.02306805074971165,0.05651672433679354,0.02191464821222607,0.04267589388696655,0.08073817762399077,0.00461361014994233,0.012687427912341407,0.07497116493656286,0.02422145328719723,0.0,0.07381776239907728,0.031141868512110725,0.01384083044982699,0.012687427912341407,0.008073817762399077,0.02306805074971165,0.002306805074971165,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0007199424046076314,0.0,0.0,0.0021598272138228943,0.010079193664506839,0.0014398848092152627,0.003599712023038157,0.004319654427645789,0.013678905687544997,0.03455723542116631,0.012958963282937365,0.011519078473722102,0.04319654427645788,0.005759539236861051,0.04175665946724262,0.0064794816414686825,0.03167746580273578,0.010079193664506839,0.13174946004319654,0.01511879049676026,0.02159827213822894,0.027357811375089993,0.04103671706263499,0.13462922966162708,0.01655867530597552,0.023758099352051837,0.06623470122390208,0.05327573794096472,0.0,0.05759539236861051,0.03815694744420446,0.0367170626349892,0.010079193664506839,0.0482361411087113,0.032397408207343416,0.009359251259899209,0.0014398848092152627
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004854368932038835,0.0,0.002912621359223301,0.016019417475728156,0.0,0.000970873786407767,0.0,0.002912621359223301,0.007281553398058253,0.0048543689320388345,0.001941747572815534,0.005825242718446602,0.013592233009708738,0.004368932038834952,0.08349514563106795,0.04660194174757282,0.006796116504854369,0.017475728155339806,0.0,0.015533980582524271,0.06990291262135923,0.09902912621359224,0.0033980582524271844,0.14271844660194175,0.022815533980582524,0.07475728155339806,0.01407766990291262,0.000970873786407767,0.0014563106796116505,0.04660194174757282,0.03058252427184466,0.0,0.1669902912621359,0.02524271844660194,0.007766990291262136,0.012135922330097087,0.0048543689320388345,0.04029126213592233,0.004368932038834952,0.000970873786407767
38,0.0,0.0,0.0,0.0,0.017498138495904692,0.0018615040953090098,0.005584512285927029,0.0007446016381236039,0.00037230081906180194,0.00037230081906180194,0.0011169024571854058,0.0007446016381236039,0.0,0.0,0.0956813104988831,0.022710349962769917,0.0,0.0,0.0011169024571854058,0.0029784065524944155,0.030156366344005956,0.008190618019359643,0.0,0.007446016381236039,0.0007446016381236039,0.004839910647803425,0.027922561429635145,0.1142963514519732,0.004467609828741623,0.00037230081906180194,0.0,0.0052122114668652275,0.0,0.0007446016381236039,0.019731943410275503,0.011913626209977662,0.014519731943410276,0.4441548771407297,0.0014892032762472078,0.0007446016381236039,0.023827252419955324,0.0,0.0029784065524944155,0.005956813104988831,0.02084884586746091,0.008562918838421444,0.07967237527922562,0.0029784065524944155,0.007446016381236039,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0,0.0015082956259426848,0.002513826043237808,0.0,0.0005027652086475615,0.006033182503770739,0.001005530417295123,0.004022121669180492,0.0015082956259426848,0.0,0.002513826043237808,0.032679738562091505,0.01558572146807441,0.020110608345902465,0.019105077928607342,0.005530417295123178,0.010055304172951232,0.0030165912518853697,0.09854198089492207,0.030668677727501256,0.073403720462544,0.003519356460532931,0.05982905982905983,0.0196078431372549,0.05027652086475616,0.03117144293614882,0.005027652086475616,0.03418803418803419,0.13775766716943189,0.03770739064856712,0.0,0.11060834590246355,0.05429864253393665,0.01860231271995978,0.003519356460532931,0.013071895424836602,0.07893413775766717,0.006535947712418301,0.006535947712418301
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.0008347245409015025,0.0,0.0008347245409015025,0.0008347245409015025,0.0,0.0008347245409015025,0.0025041736227045075,0.008347245409015025,0.022537562604340568,0.02003338898163606,0.001669449081803005,0.0,0.0008347245409015025,0.02671118530884808,0.038397328881469114,0.049248747913188645,0.0,0.11853088480801335,0.012520868113522538,0.048414023372287146,0.005843071786310518,0.0008347245409015025,0.001669449081803005,0.0659432387312187,0.05425709515859766,0.0,0.18697829716193656,0.06010016694490818,0.03589315525876461,0.021702838063439065,0.01335559265442404,0.15525876460767946,0.03171953255425709,0.011686143572621035
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.0,0.0,0.0007587253414264037,0.0,0.02959028831562974,0.00834597875569044,0.0007587253414264037,0.004552352048558422,0.0,0.002276176024279211,0.009863429438543247,0.10773899848254932,0.002276176024279211,0.03338391502276176,0.03945371775417299,0.0015174506828528073,0.0015174506828528073,0.0037936267071320183,0.025796661608497723,0.0015174506828528073,0.13732928679817905,0.19044006069802732,0.021244309559939303,0.0204855842185129,0.057663125948406675,0.05614567526555387,0.024279210925644917,0.0015174506828528073,0.009104704097116844,0.15174506828528073,0.013657056145675266,0.028072837632776935
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.0,0.0,0.002197802197802198,0.0,0.004395604395604396,0.03956043956043956,0.04395604395604396,0.013186813186813187,0.013186813186813187,0.0,0.0,0.03296703296703297,0.05054945054945055,0.0,0.10329670329670329,0.01978021978021978,0.12087912087912088,0.01098901098901099,0.008791208791208791,0.0,0.0,0.05054945054945055,0.0,0.23076923076923078,0.01978021978021978,0.015384615384615385,0.06153846153846154,0.035164835164835165,0.07472527472527472,0.03296703296703297,0.004395604395604396
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000847816871555744,0.0,0.000847816871555744,0.0,0.0,0.00211954217888936,0.002543450614667232,0.001271725307333616,0.00211954217888936,0.001271725307333616,0.0046629927935565915,0.01314116150911403,0.022467147096227214,0.005086901229334464,0.020347604917337857,0.0,0.002967359050445104,0.009749894022891056,0.05680373039423484,0.001271725307333616,0.04578211106401017,0.035184400169563375,0.08139041966935143,0.03306485799067401,0.012293344637558287,0.002543450614667232,0.024162780839338704,0.08011869436201781,0.0,0.17761763459092836,0.06189063162356931,0.04493429419245443,0.05256464603645612,0.05129292072912251,0.1089444679949131,0.03433658329800763,0.00635862653666808
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041841004184100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439330543933054,0.0,0.0008368200836820083,0.0,0.0,0.0,0.00502092050209205,0.01297071129707113,0.00041841004184100416,0.004602510460251046,0.0020920502092050207,0.009205020920502092,0.02803347280334728,0.0803347280334728,0.0020920502092050207,0.019246861924686193,0.0,0.007531380753138075,0.012133891213389121,0.019246861924686193,0.014644351464435146,0.0066945606694560665,0.09874476987447699,0.12217573221757322,0.0694560669456067,0.015899581589958158,0.05439330543933055,0.09288702928870293,0.0602510460251046,0.00041841004184100416,0.02384937238493724,0.17154811715481172,0.033891213389121336,0.025523012552301255
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617977528089888,0.0,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0,0.0,0.0005617977528089888,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0011235955056179776,0.008426966292134831,0.0016853932584269663,0.003932584269662922,0.0005617977528089888,0.03314606741573034,0.014606741573033709,0.011235955056179775,0.0,0.019101123595505618,0.0,0.008988764044943821,0.015168539325842697,0.042134831460674156,0.02696629213483146,0.05786516853932584,0.024719101123595506,0.017977528089887642,0.10224719101123596,0.009550561797752809,0.04662921348314607,0.09775280898876404,0.12471910112359551,0.034269662921348316,0.1601123595505618,0.06853932584269663,0.058426966292134834,0.007303370786516854
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018651362984218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0014347202295552368,0.03299856527977044,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0014347202295552368,0.0,0.005738880918220947,0.10616929698708752,0.02582496413199426,0.0028694404591104736,0.36585365853658536,0.0,0.03299856527977044,0.043041606886657105,0.0,0.01291248206599713,0.10043041606886657,0.03012912482065997,0.1492109038737446
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.0008130081300813008,0.0008130081300813008,0.0008130081300813008,0.0,0.0008130081300813008,0.0008130081300813008,0.0040650406504065045,0.0032520325203252032,0.005691056910569106,0.0024390243902439024,0.016260162601626018,0.0024390243902439024,0.0065040650406504065,0.00975609756097561,0.0024390243902439024,0.01707317073170732,0.05934959349593496,0.016260162601626018,0.0040650406504065045,0.07235772357723577,0.1073170731707317,0.07154471544715447,0.00975609756097561,0.03333333333333333,0.2780487804878049,0.15203252032520326,0.12113821138211382
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.0,0.0,0.0,0.0,0.005197505197505198,0.0010395010395010396,0.006237006237006237,0.0,0.010395010395010396,0.0031185031185031187,0.004158004158004158,0.002079002079002079,0.007276507276507277,0.011434511434511435,0.0,0.06964656964656965,0.05301455301455302,0.05405405405405406,0.0446985446985447,0.09147609147609148,0.19022869022869024,0.32224532224532226,0.12162162162162163
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.027131782945736434,0.0,0.007751937984496124,0.003875968992248062,0.023255813953488372,0.01937984496124031,0.0,0.027131782945736434,0.15310077519379844,0.21705426356589147,0.5174418604651163
