,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0,0.0,0.0,0.0,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.011046511627906977,0.0005813953488372093,0.03372093023255814,0.0017441860465116279,0.00813953488372093,0.0011627906976744186,0.006395348837209302,0.0034883720930232558,0.02732558139534884,0.002325581395348837,0.03604651162790698,0.02732558139534884,0.0,0.005813953488372093,0.03197674418604651,0.05058139534883721,0.07906976744186046,0.07034883720930232,0.013953488372093023,0.029651162790697676,0.023837209302325583,0.020348837209302327,0.0686046511627907,0.03255813953488372,0.031395348837209305,0.025,0.05290697674418605,0.0,0.027906976744186046,0.14709302325581394,0.02732558139534884,0.026744186046511628,0.03197674418604651,0.02441860465116279,0.0005813953488372093,0.013372093023255814,0.0011627906976744186,0.002325581395348837,0.0
36,0.0,0.0,0.0012738853503184713,0.0,0.0005095541401273885,0.0007643312101910828,0.0,0.0,0.0012738853503184713,0.0005095541401273885,0.00025477707006369424,0.002802547770700637,0.0,0.022929936305732482,0.0015286624203821656,0.02140127388535032,0.017070063694267515,0.011210191082802547,0.01197452229299363,0.013757961783439491,0.005859872611464968,0.04331210191082802,0.0,0.009171974522292993,0.008662420382165605,0.03796178343949044,0.03668789808917197,0.002038216560509554,0.09961783439490446,0.06140127388535032,0.00025477707006369424,0.005095541401273885,0.015286624203821656,0.040509554140127385,0.030573248407643312,0.04152866242038217,0.03949044585987261,0.09222929936305732,0.0005095541401273885,0.05732484076433121,0.1431847133757962,0.019872611464968153,0.0015286624203821656,0.03668789808917197,0.04178343949044586,0.0005095541401273885,0.018089171974522294,0.00025477707006369424,0.003057324840764331,0.00025477707006369424
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.015734265734265736,0.005244755244755245,0.11538461538461539,0.02097902097902098,0.0034965034965034965,0.19230769230769232,0.0034965034965034965,0.02972027972027972,0.043706293706293704,0.012237762237762238,0.008741258741258742,0.05944055944055944,0.0,0.038461538461538464,0.03146853146853147,0.08216783216783216,0.07867132867132867,0.15034965034965034,0.02097902097902098,0.0034965034965034965,0.0017482517482517483,0.03146853146853147,0.005244755244755245,0.0034965034965034965,0.0017482517482517483
38,0.0,0.0,0.0,0.0005277044854881266,0.0,0.0,0.0015831134564643799,0.0010554089709762533,0.0005277044854881266,0.0010554089709762533,0.004221635883905013,0.0015831134564643799,0.0021108179419525065,0.0,0.013192612137203167,0.0,0.002638522427440633,0.26015831134564643,0.008970976253298154,0.0036939313984168864,0.01108179419525066,0.00474934036939314,0.0005277044854881266,0.0063324538258575196,0.0654353562005277,0.0010554089709762533,0.021108179419525065,0.0021108179419525065,0.02058047493403694,0.0015831134564643799,0.0,0.013720316622691292,0.0005277044854881266,0.0015831134564643799,0.06649076517150396,0.00474934036939314,0.0010554089709762533,0.06385224274406333,0.0,0.005277044854881266,0.04538258575197889,0.0021108179419525065,0.0021108179419525065,0.06754617414248021,0.23588390501319262,0.0,0.016358839050131926,0.0,0.036939313984168866,0.0005277044854881266
39,0.0,0.0,0.0005630630630630631,0.0,0.0,0.0,0.0,0.0,0.00028153153153153153,0.0,0.0,0.0019707207207207205,0.0,0.033783783783783786,0.0,0.00563063063063063,0.003096846846846847,0.0008445945945945946,0.0011261261261261261,0.0019707207207207205,0.00028153153153153153,0.011824324324324325,0.0005630630630630631,0.00028153153153153153,0.00028153153153153153,0.024774774774774775,0.007882882882882882,0.010416666666666666,0.03350225225225225,0.09346846846846847,0.013513513513513514,0.0008445945945945946,0.03885135135135135,0.04983108108108108,0.005349099099099099,0.051238738738738736,0.1365427927927928,0.024493243243243243,0.012105855855855855,0.07404279279279279,0.11824324324324324,0.11233108108108109,0.00731981981981982,0.02224099099099099,0.01266891891891892,0.017173423423423425,0.056587837837837836,0.00563063063063063,0.007882882882882882,0.0005630630630630631
40,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.04892966360856269,0.0,0.03211009174311927,0.013761467889908258,0.0030581039755351682,0.0030581039755351682,0.07339449541284404,0.0030581039755351682,0.0963302752293578,0.045871559633027525,0.047400611620795105,0.11009174311926606,0.25076452599388377,0.01529051987767584,0.0045871559633027525,0.047400611620795105,0.09938837920489296,0.0581039755351682,0.009174311926605505,0.00764525993883792
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.002171552660152009,0.0,0.0010857763300760044,0.0,0.0,0.0,0.002171552660152009,0.0010857763300760044,0.0,0.0,0.005971769815418024,0.003257328990228013,0.023887079261672096,0.008686210640608035,0.01031487513572204,0.025515743756786103,0.0010857763300760044,0.02280130293159609,0.03311617806731813,0.004885993485342019,0.019001085776330078,0.08957654723127036,0.013029315960912053,0.02062975027144408,0.06351791530944625,0.11183496199782844,0.18023887079261672,0.0732899022801303,0.03257328990228013,0.011943539630836048,0.025515743756786103,0.1449511400651466,0.03257328990228013,0.023887079261672096,0.006514657980456026
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0,0.0009794319294809011,0.0019588638589618022,0.0014691478942213516,0.0,0.0009794319294809011,0.0009794319294809011,0.005876591576885406,0.0,0.002448579823702253,0.0014691478942213516,0.00930460333006856,0.006366307541625857,0.0,0.029382957884427033,0.050440744368266406,0.0014691478942213516,0.0,0.00930460333006856,0.020078354554358472,0.0068560235063663075,0.03574926542605289,0.07737512242899118,0.062193927522037215,0.0019588638589618022,0.08570029382957885,0.15377081292850148,0.13712047012732614,0.0014691478942213516,0.0465230166503428,0.039666993143976495,0.02693437806072478,0.12634671890303623,0.014201762977473066,0.031341821743388835,0.006366307541625857
43,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005299417064122947,0.0,0.005829358770535241,0.0,0.0005299417064122947,0.0,0.01589825119236884,0.0005299417064122947,0.002649708532061473,0.001589825119236884,0.007419183889772125,0.001589825119236884,0.0005299417064122947,0.0047694753577106515,0.010068892421833599,0.01377848436671966,0.010068892421833599,0.030206677265500796,0.00688924218335983,0.005829358770535241,0.006359300476947536,0.009009009009009009,0.03179650238473768,0.020137784843667197,0.028616852146263912,0.030206677265500796,0.06783253842077372,0.002649708532061473,0.04663487016428193,0.18177000529941706,0.07366189719130896,0.034976152623211444,0.08850026497085321,0.0890302066772655,0.002649708532061473,0.11499735029146795,0.00794912559618442,0.04239533651298357,0.001589825119236884
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.02342606149341142,0.0029282576866764276,0.0,0.014641288433382138,0.004392386530014641,0.0,0.0029282576866764276,0.08931185944363104,0.0014641288433382138,0.027818448023426062,0.04538799414348463,0.032210834553440704,0.2240117130307467,0.01903367496339678,0.004392386530014641,0.0,0.17130307467057102,0.15519765739385066,0.13177159590043924,0.020497803806734993,0.01903367496339678
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.0,0.000846740050804403,0.023708721422523286,0.0,0.0004233700254022015,0.0004233700254022015,0.0021168501270110076,0.0,0.001693480101608806,0.0004233700254022015,0.0012701100762066045,0.00550381033022862,0.0012701100762066045,0.012277730736663843,0.004233700254022015,0.0012701100762066045,0.0012701100762066045,0.001693480101608806,0.0071972904318374255,0.013124470787468248,0.01693480101608806,0.02201524132091448,0.05292125317527519,0.001693480101608806,0.03386960203217612,0.13463166807790009,0.0867908552074513,0.016088060965283656,0.09102455546147332,0.12235393734123624,0.008044030482641828,0.18331922099915327,0.015241320914479255,0.12193056731583404,0.013547840812870448
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.0,0.0,0.0,0.000625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000625,0.0,0.001875,0.0,0.0025,0.005,0.0,0.001875,0.003125,0.0,0.005,0.028125,0.00125,0.02125,0.013125,0.023125,0.14625,0.0775,0.01125,0.005625,0.09375,0.18125,0.21125,0.0625,0.1025
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0025940337224383916,0.0,0.0012970168612191958,0.00648508430609598,0.0,0.00648508430609598,0.009079118028534372,0.01556420233463035,0.08430609597924774,0.0622568093385214,0.018158236057068743,0.016861219195849545,0.040207522697795074,0.19455252918287938,0.1569390402075227,0.17769130998702984,0.20622568093385213
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.002280501710376283,0.0011402508551881414,0.0,0.0011402508551881414,0.0011402508551881414,0.0,0.0034207525655644243,0.018244013683010263,0.02394526795895097,0.014823261117445839,0.026225769669327253,0.11744583808437856,0.009122006841505131,0.1379703534777651,0.06385404789053592,0.3660205245153934,0.18015963511972635
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.04132231404958678,0.02809917355371901,0.2396694214876033,0.08099173553719008,0.5917355371900826
