,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.0,0.00410958904109589,0.005479452054794521,0.009589041095890411,0.0013698630136986301,0.00410958904109589,0.010958904109589041,0.00410958904109589,0.0,0.010958904109589041,0.00684931506849315,0.0,0.015068493150684932,0.0410958904109589,0.0,0.0136986301369863,0.030136986301369864,0.026027397260273973,0.02054794520547945,0.009589041095890411,0.01643835616438356,0.0136986301369863,0.057534246575342465,0.0027397260273972603,0.030136986301369864,0.0273972602739726,0.03561643835616438,0.019178082191780823,0.045205479452054796,0.024657534246575342,0.012328767123287671,0.0410958904109589,0.021917808219178082,0.07808219178082192,0.06164383561643835,0.012328767123287671,0.01643835616438356,0.03561643835616438,0.02054794520547945,0.050684931506849315,0.04657534246575343,0.005479452054794521,0.0547945205479452,0.012328767123287671,0.023287671232876714,0.0027397260273972603,0.00821917808219178,0.00410958904109589,0.00410958904109589,0.0013698630136986301
32,0.0,0.0013468013468013469,0.00404040404040404,0.003367003367003367,0.0013468013468013469,0.003367003367003367,0.0053872053872053875,0.00404040404040404,0.0047138047138047135,0.0053872053872053875,0.00808080808080808,0.008754208754208754,0.006060606060606061,0.02356902356902357,0.0047138047138047135,0.01616161616161616,0.010101010101010102,0.014141414141414142,0.02356902356902357,0.00808080808080808,0.014141414141414142,0.014814814814814815,0.04242424242424243,0.003367003367003367,0.026262626262626262,0.028282828282828285,0.032996632996632996,0.02356902356902357,0.0531986531986532,0.022895622895622896,0.024915824915824916,0.03367003367003367,0.024915824915824916,0.08282828282828283,0.0430976430976431,0.024915824915824916,0.011447811447811448,0.03232323232323232,0.014141414141414142,0.04983164983164983,0.050505050505050504,0.008754208754208754,0.09158249158249158,0.022222222222222223,0.030976430976430977,0.006060606060606061,0.010101010101010102,0.016835016835016835,0.00202020202020202,0.0006734006734006734
33,0.0,0.003770739064856712,0.0030165912518853697,0.006033182503770739,0.0022624434389140274,0.006033182503770739,0.004524886877828055,0.0030165912518853697,0.0030165912518853697,0.01583710407239819,0.005279034690799397,0.006033182503770739,0.00980392156862745,0.027149321266968326,0.0022624434389140274,0.008295625942684766,0.01809954751131222,0.014328808446455505,0.020361990950226245,0.012066365007541479,0.006787330316742082,0.021870286576168928,0.03996983408748114,0.004524886877828055,0.032428355957767725,0.024886877828054297,0.03469079939668175,0.024132730015082957,0.03996983408748114,0.03167420814479638,0.015082956259426848,0.04751131221719457,0.033936651583710405,0.058823529411764705,0.04675716440422323,0.012066365007541479,0.02262443438914027,0.06108597285067873,0.02262443438914027,0.038461538461538464,0.03619909502262444,0.017345399698340876,0.07993966817496229,0.026395173453996983,0.020361990950226245,0.011312217194570135,0.00904977375565611,0.003770739064856712,0.0030165912518853697,0.0015082956259426848
34,0.0,0.0040219378427787935,0.0040219378427787935,0.009872029250457038,0.005850091407678245,0.006215722120658135,0.0040219378427787935,0.013893967093235832,0.0,0.025959780621572212,0.008409506398537478,0.006215722120658135,0.0010968921389396709,0.024497257769652652,0.0010968921389396709,0.012797074954296161,0.008043875685557587,0.003656307129798903,0.01316270566727605,0.013893967093235832,0.010968921389396709,0.029616087751371114,0.02340036563071298,0.017550274223034734,0.040950639853747715,0.02486288848263254,0.025959780621572212,0.03254113345521024,0.025594149908592323,0.051553930530164535,0.018281535648994516,0.044241316270566725,0.054478976234003655,0.03290676416819013,0.03144424131627057,0.01206581352833638,0.05776965265082267,0.057038391224862886,0.018281535648994516,0.048994515539305304,0.016819012797074956,0.02522851919561243,0.05045703839122486,0.03217550274223035,0.010237659963436929,0.019378427787934187,0.006946983546617916,0.01206581352833638,0.0014625228519195613,0.0
35,0.0,0.001863932898415657,0.0027958993476234857,0.001863932898415657,0.0027958993476234857,0.0065237651444548,0.003727865796831314,0.009319664492078284,0.0009319664492078285,0.013979496738117428,0.0130475302889096,0.004659832246039142,0.0027958993476234857,0.023299161230195712,0.001863932898415657,0.005591798695246971,0.0130475302889096,0.0065237651444548,0.010251630941286114,0.0130475302889096,0.008387698042870456,0.017707362534948742,0.03075489282385834,0.007455731593662628,0.034482758620689655,0.027958993476234855,0.03168685927306617,0.01863932898415657,0.03727865796831314,0.028890959925442685,0.013979496738117428,0.033550792171481825,0.03821062441752097,0.046598322460391424,0.05871388630009319,0.023299161230195712,0.036346691519105315,0.06244175209692451,0.0260950605778192,0.049394221808014914,0.02982292637465051,0.03168685927306617,0.06430568499534017,0.02982292637465051,0.02702702702702703,0.014911463187325256,0.015843429636533086,0.013979496738117428,0.001863932898415657,0.0009319664492078285
36,0.0,0.0022346368715083797,0.0011173184357541898,0.0022346368715083797,0.0033519553072625698,0.0,0.0022346368715083797,0.01005586592178771,0.0,0.0111731843575419,0.0011173184357541898,0.0067039106145251395,0.0022346368715083797,0.03240223463687151,0.017877094972067038,0.01005586592178771,0.0,0.0067039106145251395,0.0011173184357541898,0.0111731843575419,0.00558659217877095,0.026815642458100558,0.02569832402234637,0.00782122905027933,0.017877094972067038,0.034636871508379886,0.01005586592178771,0.017877094972067038,0.012290502793296089,0.026815642458100558,0.054748603351955305,0.054748603351955305,0.054748603351955305,0.03128491620111732,0.0011173184357541898,0.048044692737430165,0.0446927374301676,0.03240223463687151,0.055865921787709494,0.06815642458100558,0.04692737430167598,0.03910614525139665,0.04357541899441341,0.04581005586592179,0.013407821229050279,0.02346368715083799,0.01675977653631285,0.01452513966480447,0.0022346368715083797,0.0011173184357541898
37,0.0,0.0,0.0005408328826392645,0.0027041644131963224,0.001081665765278529,0.0016224986479177934,0.0,0.007030827474310438,0.0,0.015143320713899405,0.005408328826392645,0.0027041644131963224,0.002163331530557058,0.011898323418063819,0.001081665765278529,0.0075716603569497025,0.0037858301784748512,0.005949161709031909,0.005949161709031909,0.005949161709031909,0.0075716603569497025,0.012979989183342347,0.017847485127095726,0.022174148188209845,0.02650081124932396,0.020010816657652784,0.017847485127095726,0.01568415359653867,0.02541914548404543,0.029204975662520283,0.020010816657652784,0.043807463493780424,0.03839913466738778,0.027582477014602487,0.028664142779881017,0.016224986479177934,0.060032449972958354,0.06544077879935101,0.03569497025419145,0.058409951325040566,0.024878312601406164,0.03731746890210925,0.09248242293131423,0.0713899405083829,0.028664142779881017,0.027582477014602487,0.022174148188209845,0.014061654948620876,0.005408328826392645,0.005949161709031909
38,0.0,0.0014194464158978,0.0021291696238466998,0.0,0.0014194464158978,0.0014194464158978,0.0042583392476933995,0.0042583392476933995,0.0007097232079489,0.0056777856635912,0.007097232079488999,0.0028388928317956,0.0056777856635912,0.014194464158977998,0.0007097232079489,0.0127750177430802,0.0056777856635912,0.0120652945351313,0.0106458481192335,0.0021291696238466998,0.007806955287437899,0.0127750177430802,0.0361958836053939,0.0035486160397444995,0.0269694819020582,0.0241305890702626,0.0255500354861604,0.017033356990773598,0.035486160397444996,0.028388928317955996,0.0248403122782115,0.042583392476934,0.0248403122782115,0.0745209368346345,0.0347764371894961,0.0220014194464159,0.0205819730305181,0.0482611781405252,0.021291696238467,0.0631653655074521,0.043293115684882894,0.0227111426543648,0.099361249112846,0.04187366926898509,0.04045422285308729,0.0106458481192335,0.018452803406671398,0.0220014194464159,0.0063875088715401,0.0049680624556423
39,0.0,0.0007774034724021767,0.0002591344908007256,0.00233221041720653,0.0038870173620108835,0.004146151852811609,0.0,0.030059600932884168,0.0,0.04094324954651464,0.003627882871210158,0.011920186576833377,0.0002591344908007256,0.012956724540036279,0.0007774034724021767,0.0020730759264058047,0.002591344908007256,0.0005182689816014512,0.0028504793988079814,0.00881057268722467,0.008292303705623219,0.02047162477325732,0.007514900233221042,0.05726872246696035,0.02461777662606893,0.014252396994039906,0.00699663125161959,0.012956724540036279,0.008292303705623219,0.04768074630733351,0.010365379632029024,0.0445711324177248,0.07022544700699664,0.008551438196423945,0.011401917595231926,0.011920186576833377,0.12386628660274683,0.06426535371857994,0.03291008033169215,0.04275719098211972,0.006737496760818865,0.05156776366934439,0.03213267685928997,0.06141487431977196,0.00466442083441306,0.05441824306815237,0.005441824306815237,0.01710287639284789,0.0028504793988079814,0.005700958797615963
40,0.0,0.0007671653241273494,0.002685078634445723,0.0023014959723820483,0.0007671653241273494,0.0003835826620636747,0.0019179133103183737,0.0007671653241273494,0.0011507479861910242,0.0030686612965093976,0.0019179133103183737,0.0015343306482546988,0.0023014959723820483,0.013425393172228616,0.00728807057920982,0.007671653241273495,0.0019179133103183737,0.009589566551591868,0.006137322593018795,0.002685078634445723,0.0034522439585730723,0.011123897199846567,0.030303030303030304,0.0007671653241273494,0.01611047180667434,0.019562715765247412,0.02186421173762946,0.014959723820483314,0.03298810893747603,0.012658227848101266,0.031837360951285004,0.031070195627157654,0.01726121979286536,0.0744150364403529,0.030303030303030304,0.02685078634445723,0.018795550441120062,0.046413502109704644,0.0333716915995397,0.07096279248177982,0.06290755657844266,0.020713463751438434,0.11008822401227465,0.03298810893747603,0.05792098197161488,0.01380897583429229,0.03720751822017645,0.0364403528960491,0.009589566551591868,0.004986574606827772
41,0.0,0.0,0.0,0.0009606147934678194,0.0009606147934678194,0.0,0.0,0.0067243035542747355,0.0,0.0019212295869356388,0.002881844380403458,0.004803073967339097,0.0,0.007684918347742555,0.0038424591738712775,0.0038424591738712775,0.0009606147934678194,0.002881844380403458,0.0019212295869356388,0.0038424591738712775,0.004803073967339097,0.011527377521613832,0.013448607108549471,0.0067243035542747355,0.01633045148895293,0.011527377521613832,0.007684918347742555,0.01729106628242075,0.013448607108549471,0.01536983669548511,0.0345821325648415,0.03073967339097022,0.02881844380403458,0.03362151777137368,0.03073967339097022,0.03170028818443804,0.03554274735830932,0.049951969260326606,0.05571565802113353,0.07588856868395773,0.059558117195004805,0.029779058597502402,0.0989433237271854,0.06820365033621517,0.03073967339097022,0.025936599423631124,0.026897214217098942,0.06243996157540826,0.01729106628242075,0.011527377521613832
42,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0010964912280701754,0.0027412280701754384,0.0005482456140350877,0.003837719298245614,0.005482456140350877,0.003289473684210526,0.005482456140350877,0.0005482456140350877,0.013157894736842105,0.004934210526315789,0.0021929824561403508,0.001644736842105263,0.0021929824561403508,0.020833333333333332,0.0021929824561403508,0.012609649122807017,0.01206140350877193,0.011513157894736841,0.008771929824561403,0.024671052631578948,0.009868421052631578,0.030153508771929825,0.03179824561403509,0.010416666666666666,0.09375,0.02905701754385965,0.023026315789473683,0.008771929824561403,0.02631578947368421,0.02412280701754386,0.049890350877192985,0.11458333333333333,0.008771929824561403,0.13048245614035087,0.03179824561403509,0.09868421052631579,0.003289473684210526,0.06962719298245613,0.03289473684210526,0.021929824561403508,0.008771929824561403
43,0.0,0.0,0.0,0.000355998576005696,0.000711997152011392,0.001067995728017088,0.0,0.009611961552153792,0.0,0.005695977216091136,0.000711997152011392,0.002491990032039872,0.000355998576005696,0.002135991456034176,0.0,0.000711997152011392,0.000711997152011392,0.000355998576005696,0.002847988608045568,0.00355998576005696,0.001067995728017088,0.00711997152011392,0.002847988608045568,0.04983980064079744,0.014595941616233536,0.003203987184051264,0.005695977216091136,0.009967960128159488,0.008187967248131008,0.019935920256318976,0.00711997152011392,0.022427910288358846,0.034531861872552506,0.006763972944108224,0.017087931648273408,0.008187967248131008,0.0615877536489854,0.05731577073691705,0.03987184051263795,0.04805980776076896,0.013527945888216448,0.05517977928088288,0.05695977216091136,0.13385546457814168,0.019223923104307584,0.11071555713777145,0.02919188323246707,0.06657173371306514,0.015307938768244928,0.04271982912068352
44,0.0,0.0,0.0,0.0007680491551459293,0.0,0.0,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0,0.0,0.0015360983102918587,0.0030721966205837174,0.0,0.0007680491551459293,0.0007680491551459293,0.002304147465437788,0.002304147465437788,0.0015360983102918587,0.0007680491551459293,0.006144393241167435,0.0038402457757296467,0.007680491551459293,0.013824884792626729,0.0069124423963133645,0.006144393241167435,0.010752688172043012,0.013824884792626729,0.017665130568356373,0.007680491551459293,0.029953917050691243,0.02457757296466974,0.02227342549923195,0.029953917050691243,0.01228878648233487,0.027649769585253458,0.040706605222734255,0.04915514592933948,0.06912442396313365,0.028417818740399385,0.03686635944700461,0.09907834101382489,0.10829493087557604,0.060675883256528416,0.04685099846390169,0.054531490015360985,0.08294930875576037,0.027649769585253458,0.03609831029185868
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0008680555555555555,0.001736111111111111,0.003472222222222222,0.0,0.0,0.0008680555555555555,0.0008680555555555555,0.0008680555555555555,0.001736111111111111,0.001736111111111111,0.0026041666666666665,0.0008680555555555555,0.0,0.0008680555555555555,0.0026041666666666665,0.005208333333333333,0.003472222222222222,0.008680555555555556,0.006076388888888889,0.008680555555555556,0.013020833333333334,0.016493055555555556,0.013888888888888888,0.019097222222222224,0.028645833333333332,0.006944444444444444,0.0390625,0.028645833333333332,0.015625,0.015625,0.035590277777777776,0.03732638888888889,0.07465277777777778,0.0720486111111111,0.024305555555555556,0.14322916666666666,0.0720486111111111,0.07899305555555555,0.024305555555555556,0.06336805555555555,0.06770833333333333,0.036458333333333336,0.020833333333333332
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0017271157167530224,0.0,0.0017271157167530224,0.0017271157167530224,0.0034542314335060447,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.0051813471502590676,0.0017271157167530224,0.0017271157167530224,0.0069084628670120895,0.018998272884283247,0.0069084628670120895,0.013816925734024179,0.02072538860103627,0.0017271157167530224,0.05699481865284974,0.013816925734024179,0.018998272884283247,0.0051813471502590676,0.012089810017271158,0.022452504317789293,0.07081174438687392,0.09153713298791019,0.010362694300518135,0.1381692573402418,0.046632124352331605,0.12607944732297063,0.015544041450777202,0.08635578583765112,0.06563039723661486,0.08290155440414508,0.03454231433506045
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.01293103448275862,0.0,0.01293103448275862,0.01293103448275862,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.03017241379310345,0.004310344827586207,0.0,0.03017241379310345,0.09913793103448276,0.04310344827586207,0.017241379310344827,0.1206896551724138,0.08189655172413793,0.08620689655172414,0.04310344827586207,0.1206896551724138,0.1206896551724138,0.05603448275862069,0.07327586206896551
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.008152173913043478,0.0625,0.04891304347826087,0.16032608695652173,0.010869565217391304,0.15489130434782608,0.09782608695652174,0.1358695652173913,0.09239130434782608
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0021008403361344537,0.0,0.004201680672268907,0.0021008403361344537,0.0021008403361344537,0.0031512605042016808,0.0,0.004201680672268907,0.0031512605042016808,0.011554621848739496,0.004201680672268907,0.005252100840336135,0.0063025210084033615,0.01365546218487395,0.022058823529411766,0.031512605042016806,0.011554621848739496,0.01365546218487395,0.08298319327731092,0.0934873949579832,0.059873949579831935,0.0861344537815126,0.09138655462184873,0.12920168067226892,0.1334033613445378,0.1722689075630252
