,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0,0.0,0.0,0.005707762557077625,0.0,0.009703196347031963,0.0005707762557077625,0.0,0.0028538812785388126,0.0,0.005136986301369863,0.005136986301369863,0.02054794520547945,0.0045662100456621,0.001141552511415525,0.0410958904109589,0.03538812785388128,0.016552511415525113,0.007990867579908675,0.05821917808219178,0.05707762557077625,0.04680365296803653,0.008561643835616438,0.032534246575342464,0.01769406392694064,0.07134703196347032,0.027968036529680364,0.010844748858447488,0.03995433789954338,0.011986301369863013,0.10273972602739725,0.01141552511415525,0.04052511415525114,0.028538812785388126,0.010273972602739725,0.02910958904109589,0.0045662100456621,0.02054794520547945,0.03824200913242009,0.02226027397260274,0.027968036529680364,0.032534246575342464,0.011986301369863013,0.03367579908675799,0.010273972602739725,0.017123287671232876,0.007420091324200913,0.006278538812785388,0.0,0.005136986301369863
33,0.0,0.0,0.00049800796812749,0.00199203187250996,0.00149402390438247,0.006474103585657371,0.0,0.004482071713147411,0.010956175298804782,0.00398406374501992,0.0,0.00149402390438247,0.013446215139442231,0.009462151394422311,0.00099601593625498,0.061752988047808766,0.03934262948207171,0.00298804780876494,0.00099601593625498,0.029382470119521914,0.1200199203187251,0.01045816733067729,0.01593625498007968,0.05826693227091633,0.022908366533864542,0.022908366533864542,0.0049800796812749,0.0049800796812749,0.07818725099601594,0.0049800796812749,0.1797808764940239,0.01045816733067729,0.013944223107569721,0.004482071713147411,0.004482071713147411,0.023406374501992032,0.0,0.013944223107569721,0.06922310756972111,0.007470119521912351,0.025896414342629483,0.013446215139442231,0.027390438247011952,0.026394422310756973,0.013944223107569721,0.00796812749003984,0.01593625498007968,0.00049800796812749,0.0,0.00796812749003984
34,0.0,0.0,0.0,0.014386287113559841,0.0,0.00030609121518212427,0.0,0.0,0.00030609121518212427,0.0,0.0009182736455463728,0.0009182736455463728,0.005203550658096113,0.0,0.00030609121518212427,0.0027548209366391185,0.009182736455463728,0.03581267217630854,0.1778389960208142,0.03856749311294766,0.003979185797367615,0.016222834404652588,0.0,0.0009182736455463728,0.0009182736455463728,0.03305785123966942,0.14018977655341291,0.0006121824303642485,0.0036730945821854912,0.00030609121518212427,0.01499846954392409,0.0036730945821854912,0.024793388429752067,0.006734006734006734,0.011019283746556474,0.017141108050198958,0.0015304560759106215,0.16865625956535046,0.003367003367003367,0.07591062136516682,0.00795837159473523,0.013161922252831344,0.0018365472910927456,0.025711662075298437,0.005509641873278237,0.006734006734006734,0.0042852770125497396,0.09856137128864402,0.0009182736455463728,0.021120293847566574
35,0.0,0.0,0.0,0.002680965147453083,0.0,0.00804289544235925,0.0,0.0,0.010723860589812333,0.0,0.0,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.02680965147453083,0.04289544235924933,0.021447721179624665,0.002680965147453083,0.0,0.0160857908847185,0.05361930294906166,0.03485254691689008,0.002680965147453083,0.09115281501340483,0.002680965147453083,0.05630026809651475,0.010723860589812333,0.005361930294906166,0.01876675603217158,0.13672922252010725,0.07238605898123325,0.005361930294906166,0.00804289544235925,0.09919571045576407,0.002680965147453083,0.002680965147453083,0.010723860589812333,0.002680965147453083,0.032171581769437,0.013404825737265416,0.03753351206434316,0.07238605898123325,0.021447721179624665,0.005361930294906166,0.024128686327077747,0.024128686327077747,0.002680965147453083,0.0,0.0,0.00804289544235925
36,0.0,0.0,0.0,0.002777777777777778,0.0006944444444444445,0.0006944444444444445,0.0020833333333333333,0.0,0.0006944444444444445,0.0,0.008333333333333333,0.003472222222222222,0.002777777777777778,0.003472222222222222,0.00625,0.013888888888888888,0.017361111111111112,0.04027777777777778,0.027083333333333334,0.03125,0.024305555555555556,0.06805555555555555,0.00625,0.011805555555555555,0.0125,0.07708333333333334,0.07430555555555556,0.016666666666666666,0.022916666666666665,0.018055555555555554,0.02013888888888889,0.02847222222222222,0.04722222222222222,0.022916666666666665,0.03819444444444445,0.02847222222222222,0.01875,0.03263888888888889,0.015277777777777777,0.0625,0.01875,0.06041666666666667,0.0006944444444444445,0.034027777777777775,0.021527777777777778,0.016666666666666666,0.005555555555555556,0.014583333333333334,0.002777777777777778,0.017361111111111112
37,0.0,0.0,0.0,0.0026833631484794273,0.0,0.0022361359570661895,0.0004472271914132379,0.0004472271914132379,0.004025044722719142,0.0004472271914132379,0.0008944543828264759,0.004919499105545617,0.008050089445438283,0.0026833631484794273,0.005813953488372093,0.02191413237924866,0.025491949910554562,0.009838998211091235,0.0035778175313059034,0.03130590339892665,0.06216457960644007,0.0353309481216458,0.013864042933810376,0.030858676207513418,0.02191413237924866,0.04785330948121646,0.018336314847942754,0.007602862254025045,0.05813953488372093,0.014758497316636851,0.09883720930232558,0.016547406082289804,0.03264758497316637,0.014758497316636851,0.02191413237924866,0.03667262969588551,0.0022361359570661895,0.020572450805008944,0.05590339892665474,0.022808586762075134,0.03488372093023256,0.04561717352415027,0.02728085867620751,0.04606440071556351,0.025044722719141325,0.01699463327370304,0.02370304114490161,0.007155635062611807,0.0008944543828264759,0.013864042933810376
38,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.011278195488721804,0.0,0.0,0.0,0.023496240601503758,0.005169172932330827,0.0,0.006578947368421052,0.007988721804511278,0.005639097744360902,0.002819548872180451,0.01456766917293233,0.002819548872180451,0.0014097744360902255,0.018796992481203006,0.09868421052631579,0.02443609022556391,0.009868421052631578,0.043233082706766915,0.023496240601503758,0.012218045112781954,0.08552631578947369,0.023966165413533833,0.03101503759398496,0.0037593984962406013,0.09022556390977443,0.014097744360902255,0.005169172932330827,0.045582706766917294,0.021616541353383457,0.13110902255639098,0.00046992481203007516,0.021616541353383457,0.006109022556390977,0.0009398496240601503,0.08505639097744361,0.0014097744360902255,0.014097744360902255,0.0606203007518797,0.002819548872180451,0.0014097744360902255,0.0018796992481203006,0.015977443609022556,0.01926691729323308
39,0.0,0.0,0.0,0.0003695491500369549,0.0,0.0025868440502586844,0.0,0.0003695491500369549,0.0007390983000739098,0.0,0.0011086474501108647,0.0011086474501108647,0.0025868440502586844,0.0018477457501847746,0.0011086474501108647,0.011086474501108648,0.018847006651884702,0.01958610495195861,0.009238728750923873,0.04212860310421286,0.0336289726533629,0.014781966001478197,0.0040650406504065045,0.011825572801182557,0.012195121951219513,0.0450849963045085,0.03954175905395418,0.006282335550628234,0.044715447154471545,0.0033259423503325942,0.08019216555801921,0.016999260901699925,0.03954175905395418,0.007390983000739098,0.02254249815225425,0.05395417590539542,0.0029563932002956393,0.06134515890613452,0.04028085735402809,0.050997782705099776,0.03436807095343681,0.038433111603843315,0.015521064301552107,0.082039911308204,0.022912047302291204,0.017738359201773836,0.0262379896526238,0.028824833702882482,0.0003695491500369549,0.029194382852919438
40,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0014947683109118087,0.0014947683109118087,0.0,0.0,0.0,0.01046337817638266,0.007473841554559043,0.0029895366218236174,0.0014947683109118087,0.01046337817638266,0.01195814648729447,0.008968609865470852,0.02242152466367713,0.016442451420029897,0.004484304932735426,0.01943198804185351,0.07473841554559044,0.004484304932735426,0.007473841554559043,0.01195814648729447,0.08071748878923767,0.0343796711509716,0.02391629297458894,0.01195814648729447,0.04185351270553064,0.008968609865470852,0.04035874439461883,0.05082212257100149,0.04932735426008968,0.03288490284005979,0.017937219730941704,0.03587443946188341,0.017937219730941704,0.007473841554559043,0.05082212257100149,0.014947683109118086,0.10014947683109118,0.0014947683109118087,0.02391629297458894,0.053811659192825115,0.02391629297458894,0.0014947683109118087,0.01943198804185351,0.004484304932735426,0.03139013452914798
41,0.0,0.0,0.0,0.000513083632632119,0.0,0.0015392508978963571,0.000513083632632119,0.000513083632632119,0.004617752693689072,0.001026167265264238,0.0015392508978963571,0.002052334530528476,0.004104669061056952,0.0035915854284248334,0.002052334530528476,0.01590559261159569,0.013340174448435094,0.0030785017957927143,0.002565418163160595,0.01590559261159569,0.0620831195484864,0.01026167265264238,0.011800923550538737,0.044638276038994354,0.023601847101077475,0.025141097998973832,0.0030785017957927143,0.006670087224217547,0.07491021036428938,0.01693175987685993,0.13596716264751155,0.011287839917906618,0.011287839917906618,0.016418676244227808,0.006670087224217547,0.033350436121087734,0.0015392508978963571,0.011287839917906618,0.10774756285274499,0.011800923550538737,0.03745510518214469,0.030271934325295024,0.051308363263211906,0.04669061056952283,0.03540277065161621,0.017957927142124165,0.04771677783478707,0.006670087224217547,0.0,0.02719343252950231
42,0.0,0.0,0.00039541320680110717,0.0,0.0,0.0,0.00039541320680110717,0.00039541320680110717,0.00039541320680110717,0.00039541320680110717,0.0035587188612099642,0.004349545274812179,0.0015816528272044287,0.004744958481613286,0.010280743376828785,0.008699090549624358,0.009094503756425464,0.007512850929221036,0.0035587188612099642,0.006326611308817715,0.04349545274812179,0.042309213127718466,0.014234875444839857,0.028469750889679714,0.03519177540529854,0.04310003954132068,0.010676156583629894,0.02056148675365757,0.0608936338473705,0.03242388295769079,0.03716884143930407,0.04191379992091736,0.0276789244760775,0.020166073546856466,0.03716884143930407,0.030051403716884143,0.014234875444839857,0.008699090549624358,0.057334914986160536,0.02056148675365757,0.021747726374060895,0.08540925266903915,0.008699090549624358,0.0387504942665085,0.07433768287860815,0.021352313167259787,0.02530644523527086,0.00830367734282325,0.0031633056544088573,0.02491103202846975
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0017699115044247787,0.002654867256637168,0.0,0.0008849557522123894,0.0035398230088495575,0.007964601769911504,0.011504424778761062,0.0035398230088495575,0.0017699115044247787,0.01415929203539823,0.03893805309734513,0.007964601769911504,0.005309734513274336,0.01592920353982301,0.03716814159292035,0.023008849557522124,0.020353982300884955,0.021238938053097345,0.022123893805309734,0.016814159292035398,0.06548672566371681,0.020353982300884955,0.01327433628318584,0.0584070796460177,0.022123893805309734,0.05221238938053097,0.01592920353982301,0.030973451327433628,0.035398230088495575,0.004424778761061947,0.11150442477876106,0.004424778761061947,0.05929203539823009,0.11946902654867257,0.010619469026548672,0.011504424778761062,0.018584070796460177,0.021238938053097345,0.06460176991150443
44,0.0004284490145672665,0.0,0.0,0.0004284490145672665,0.0,0.0,0.0004284490145672665,0.0,0.0,0.0,0.0,0.000856898029134533,0.000856898029134533,0.0,0.0004284490145672665,0.00728363324764353,0.00985432733504713,0.0029991431019708655,0.001713796058269066,0.01842330762639246,0.02699228791773779,0.00728363324764353,0.002570694087403599,0.018851756640959727,0.008997429305912597,0.02956298200514139,0.006855184233076264,0.002570694087403599,0.038560411311053984,0.010282776349614395,0.09982862039417309,0.00985432733504713,0.022279348757497857,0.016709511568123392,0.009425878320479864,0.03384747215081405,0.0021422450728363325,0.037275064267352186,0.07497857754927163,0.026563838903170524,0.04755784061696658,0.04198800342759212,0.05012853470437018,0.08354755784061697,0.03513281919451585,0.04541559554413025,0.08011996572407884,0.02313624678663239,0.0012853470437017994,0.06255355612682091
45,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.13008130081300814,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.3821138211382114,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.08130081300813008,0.0,0.016260162601626018,0.0,0.13821138211382114,0.024390243902439025
46,0.0,0.0,0.0,0.00040112314480545525,0.0,0.0,0.00040112314480545525,0.0,0.0,0.0,0.00040112314480545525,0.00040112314480545525,0.0012033694344163659,0.0,0.0,0.004011231448054553,0.008022462896109106,0.00681909346169274,0.012033694344163659,0.016446048937023665,0.00681909346169274,0.009225832330525471,0.001604492579221821,0.003208985158443642,0.006016847172081829,0.026875250701965503,0.03850782190132371,0.0020056157240272766,0.012033694344163659,0.0048134777376654635,0.03810669875651825,0.010830324909747292,0.028479743281187325,0.012434817488969114,0.02206177296430004,0.036903329322101885,0.005615724027276374,0.08463698355395106,0.02527075812274368,0.07862013638186924,0.024067388688327317,0.052146008824709184,0.011632571199358203,0.10709987966305656,0.04131568391496189,0.03529883674288006,0.039711191335740074,0.09787404733253109,0.0036101083032490976,0.08303249097472924
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671071953010279,0.0,0.003671071953010279,0.0022026431718061676,0.0,0.0007342143906020558,0.0007342143906020558,0.012481644640234948,0.005873715124816446,0.003671071953010279,0.014684287812041116,0.012481644640234948,0.011013215859030838,0.003671071953010279,0.011013215859030838,0.032305433186490456,0.016886930983847283,0.044787077826725405,0.024229074889867842,0.011013215859030838,0.01908957415565345,0.011747430249632892,0.02276064610866373,0.013215859030837005,0.005873715124816446,0.06681350954478708,0.012481644640234948,0.023494860499265784,0.07709251101321586,0.039647577092511016,0.06901615271659324,0.13142437591776798,0.04698972099853157,0.08076358296622614,0.015418502202643172,0.012481644640234948,0.13656387665198239
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.014150943396226415,0.014150943396226415,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.03773584905660377,0.018867924528301886,0.14622641509433962,0.0047169811320754715,0.0047169811320754715,0.02358490566037736,0.0047169811320754715,0.1179245283018868,0.0,0.02358490566037736,0.2028301886792453,0.0,0.0047169811320754715,0.018867924528301886,0.10377358490566038,0.16037735849056603
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043591979075850045,0.0008718395815170009,0.0017436791630340018,0.0017436791630340018,0.003051438535309503,0.003051438535309503,0.0013077593722755014,0.0,0.002179598953792502,0.003923278116826504,0.006974716652136007,0.00959023539668701,0.0008718395815170009,0.00959023539668701,0.0026155187445510027,0.02833478639930253,0.003923278116826504,0.0074106364428945075,0.004795117698343505,0.0074106364428945075,0.01961639058413252,0.0026155187445510027,0.042284219703574544,0.025719267654751524,0.03487358326068003,0.02746294681778553,0.03138622493461203,0.020924149956408022,0.0967741935483871,0.05754141238012206,0.05100261551874455,0.1033129904097646,0.1033129904097646,0.01002615518744551,0.27332170880557977
