,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.005186721991701245,0.002074688796680498,0.0,0.001037344398340249,0.005186721991701245,0.005186721991701245,0.004149377593360996,0.001037344398340249,0.001037344398340249,0.0,0.056016597510373446,0.001037344398340249,0.01867219917012448,0.005186721991701245,0.06016597510373444,0.05186721991701245,0.002074688796680498,0.002074688796680498,0.06431535269709543,0.007261410788381743,0.10477178423236515,0.03008298755186722,0.1016597510373444,0.058091286307053944,0.006224066390041493,0.001037344398340249,0.016597510373443983,0.004149377593360996,0.012448132780082987,0.001037344398340249,0.06846473029045644,0.0031120331950207467,0.015560165975103735,0.03008298755186722,0.08713692946058091,0.052904564315352696,0.056016597510373446,0.016597510373443983,0.00933609958506224,0.014522821576763486,0.004149377593360996,0.008298755186721992,0.002074688796680498,0.001037344398340249
34,0.0,0.0,0.0,0.0,0.0,0.0,0.006402048655569782,0.0012804097311139564,0.0,0.0038412291933418692,0.0,0.002560819462227913,0.0038412291933418692,0.005121638924455826,0.002560819462227913,0.012804097311139564,0.0,0.015364916773367477,0.011523687580025609,0.019206145966709345,0.01792573623559539,0.011523687580025609,0.023047375160051217,0.03841229193341869,0.014084507042253521,0.02176696542893726,0.010243277848911651,0.014084507042253521,0.03585147247119078,0.10499359795134443,0.04225352112676056,0.0499359795134443,0.07042253521126761,0.03329065300896287,0.04481434058898848,0.028169014084507043,0.0,0.05761843790012804,0.0499359795134443,0.020486555697823303,0.07042253521126761,0.016645326504481434,0.0499359795134443,0.02176696542893726,0.024327784891165175,0.026888604353393086,0.010243277848911651,0.0,0.002560819462227913,0.0038412291933418692
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.007692307692307693,0.015384615384615385,0.011538461538461539,0.0,0.023076923076923078,0.04230769230769231,0.023076923076923078,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.04230769230769231,0.13846153846153847,0.019230769230769232,0.03461538461538462,0.046153846153846156,0.04230769230769231,0.015384615384615385,0.03076923076923077,0.007692307692307693,0.05,0.06153846153846154,0.015384615384615385,0.1,0.0038461538461538464,0.08846153846153847,0.019230769230769232,0.019230769230769232,0.046153846153846156,0.023076923076923078,0.0,0.0038461538461538464,0.0038461538461538464
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181336161187699,0.0,0.0,0.0005302226935312832,0.004772004241781549,0.0,0.003711558854718982,0.0010604453870625664,0.003181336161187699,0.005832449628844115,0.013785790031813362,0.006362672322375398,0.015906680805938492,0.044538706256627786,0.005832449628844115,0.009013785790031814,0.021739130434782608,0.027571580063626724,0.005302226935312832,0.02545068928950159,0.005832449628844115,0.07051961823966066,0.15641569459172852,0.021208907741251327,0.013785790031813362,0.048250265111346766,0.02014846235418876,0.02386002120890774,0.01855779427359491,0.017497348886532343,0.02704135737009544,0.04559915164369035,0.007953340402969246,0.11399787910922587,0.019618239660657476,0.10604453870625663,0.014316012725344645,0.013255567338282079,0.028101802757158005,0.018027571580063628,0.003711558854718982,0.005832449628844115,0.002651113467656416
37,0.0,0.0,0.0,0.0,0.0,0.0,0.00422654268808115,0.0008453085376162299,0.0,0.0016906170752324597,0.0,0.0016906170752324597,0.0,0.0033812341504649195,0.009298393913778529,0.0008453085376162299,0.0008453085376162299,0.0033812341504649195,0.00507185122569738,0.0084530853761623,0.014370245139475908,0.01098901098901099,0.024513947590870666,0.018596787827557058,0.014370245139475908,0.0169061707523246,0.0033812341504649195,0.011834319526627219,0.02197802197802198,0.05409974640743871,0.03296703296703297,0.021132713440405747,0.047337278106508875,0.04818258664412511,0.04649196956889264,0.044801352493660185,0.00507185122569738,0.073541842772612,0.054945054945054944,0.052409129332206254,0.09551986475063398,0.029585798816568046,0.05325443786982249,0.06255283178360102,0.03634826711749789,0.037193575655114115,0.013524936601859678,0.00253592561284869,0.0033812341504649195,0.0084530853761623
38,0.0,0.0,0.0,0.0,0.0,0.0,0.005822416302765648,0.002911208151382824,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.010189228529839884,0.002911208151382824,0.00727802037845706,0.005822416302765648,0.002911208151382824,0.011644832605531296,0.011644832605531296,0.010189228529839884,0.017467248908296942,0.01601164483260553,0.018922852983988356,0.020378457059679767,0.020378457059679767,0.024745269286754003,0.039301310043668124,0.033478893740902474,0.020378457059679767,0.008733624454148471,0.05240174672489083,0.02911208151382824,0.048034934497816595,0.027656477438136828,0.017467248908296942,0.0611353711790393,0.056768558951965066,0.0611353711790393,0.10771470160116449,0.055312954876273655,0.050946142649199416,0.046579330422125184,0.027656477438136828,0.039301310043668124,0.010189228529839884,0.002911208151382824,0.002911208151382824,0.010189228529839884
39,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.002079002079002079,0.002079002079002079,0.0,0.004158004158004158,0.002079002079002079,0.012474012474012475,0.02286902286902287,0.002079002079002079,0.006237006237006237,0.029106029106029108,0.008316008316008316,0.0395010395010395,0.016632016632016633,0.0498960498960499,0.029106029106029108,0.014553014553014554,0.0,0.029106029106029108,0.02494802494802495,0.02494802494802495,0.02702702702702703,0.02702702702702703,0.04365904365904366,0.04158004158004158,0.04573804573804574,0.10602910602910603,0.05405405405405406,0.10395010395010396,0.05405405405405406,0.058212058212058215,0.058212058212058215,0.02079002079002079,0.02079002079002079,0.004158004158004158,0.008316008316008316
40,0.0,0.0,0.0,0.0,0.0004950495049504951,0.0,0.006435643564356435,0.0,0.0,0.0014851485148514852,0.0004950495049504951,0.0004950495049504951,0.0019801980198019802,0.0009900990099009901,0.02821782178217822,0.0019801980198019802,0.006435643564356435,0.0019801980198019802,0.005445544554455445,0.004455445544554455,0.0049504950495049506,0.019306930693069307,0.01287128712871287,0.004455445544554455,0.02128712871287129,0.023267326732673267,0.03861386138613861,0.043069306930693066,0.0297029702970297,0.017326732673267328,0.015346534653465346,0.004455445544554455,0.02128712871287129,0.027722772277227723,0.05495049504950495,0.026237623762376237,0.03762376237623762,0.06534653465346535,0.024752475247524754,0.10247524752475247,0.07524752475247524,0.04702970297029703,0.0297029702970297,0.08267326732673268,0.046534653465346534,0.034653465346534656,0.00891089108910891,0.004455445544554455,0.0034653465346534654,0.011386138613861386
41,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.008503401360544218,0.0,0.00510204081632653,0.008503401360544218,0.013605442176870748,0.011904761904761904,0.015306122448979591,0.008503401360544218,0.01020408163265306,0.003401360544217687,0.011904761904761904,0.027210884353741496,0.09013605442176871,0.027210884353741496,0.025510204081632654,0.047619047619047616,0.02040816326530612,0.025510204081632654,0.03231292517006803,0.0017006802721088435,0.05442176870748299,0.07482993197278912,0.01870748299319728,0.12244897959183673,0.027210884353741496,0.12755102040816327,0.03571428571428571,0.03741496598639456,0.047619047619047616,0.03571428571428571,0.0,0.01020408163265306,0.01020408163265306
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.03619909502262444,0.004524886877828055,0.004524886877828055,0.0,0.027149321266968326,0.004524886877828055,0.07692307692307693,0.00904977375565611,0.11764705882352941,0.13122171945701358,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.004524886877828055,0.00904977375565611,0.10407239819004525,0.03167420814479638,0.19457013574660634,0.013574660633484163,0.00904977375565611,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.027149321266968326
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.004008016032064128,0.012024048096192385,0.006012024048096192,0.0,0.002004008016032064,0.022044088176352707,0.0,0.03807615230460922,0.012024048096192385,0.036072144288577156,0.03206412825651302,0.004008016032064128,0.0,0.01603206412825651,0.01002004008016032,0.008016032064128256,0.0,0.04208416833667335,0.014028056112224449,0.012024048096192385,0.050100200400801605,0.10220440881763528,0.09619238476953908,0.11222444889779559,0.06412825651302605,0.04208416833667335,0.09018036072144289,0.04408817635270541,0.052104208416833664,0.026052104208416832,0.04609218436873747
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0,0.0007468259895444362,0.0007468259895444362,0.0,0.0,0.0007468259895444362,0.0,0.0,0.0007468259895444362,0.0022404779686333084,0.0007468259895444362,0.0037341299477221808,0.01194921583271098,0.002987303958177745,0.0037341299477221808,0.008961911874533234,0.010455563853622106,0.0007468259895444362,0.006721433905899925,0.005227781926811053,0.04854368932038835,0.07841672890216579,0.012696041822255415,0.006721433905899925,0.020164301717699777,0.011202389843166542,0.008215085884988798,0.00597460791635549,0.0074682598954443615,0.024645257654966394,0.040328603435399554,0.0074682598954443615,0.13666915608663183,0.029873039581777446,0.1964152352501867,0.028379387602688575,0.04256908140403286,0.07393577296489919,0.07766990291262135,0.01717699775952203,0.033607169529499624,0.030619865571321882
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005255255255255256,0.0,0.0007507507507507507,0.0007507507507507507,0.0,0.0015015015015015015,0.0007507507507507507,0.0015015015015015015,0.005255255255255256,0.0022522522522522522,0.0045045045045045045,0.0022522522522522522,0.0007507507507507507,0.005255255255255256,0.014264264264264264,0.04279279279279279,0.010510510510510511,0.008258258258258258,0.01876876876876877,0.016516516516516516,0.015015015015015015,0.018018018018018018,0.006006006006006006,0.060810810810810814,0.04054054054054054,0.01951951951951952,0.10285285285285285,0.03228228228228228,0.1313813813813814,0.06831831831831832,0.07957957957957958,0.08258258258258258,0.06756756756756757,0.013513513513513514,0.04504504504504504,0.07507507507507508
46,0.0,0.0,0.0,0.0006329113924050633,0.0,0.0,0.008860759493670886,0.0,0.0,0.0012658227848101266,0.0006329113924050633,0.0,0.0,0.0,0.024683544303797468,0.0,0.0006329113924050633,0.0012658227848101266,0.0018987341772151898,0.0006329113924050633,0.002531645569620253,0.007594936708860759,0.007594936708860759,0.0018987341772151898,0.005063291139240506,0.012658227848101266,0.006962025316455696,0.012658227848101266,0.014556962025316455,0.008860759493670886,0.00949367088607595,0.004430379746835443,0.021518987341772152,0.02088607594936709,0.03417721518987342,0.016455696202531647,0.02341772151898734,0.07088607594936709,0.03291139240506329,0.09113924050632911,0.07784810126582278,0.05506329113924051,0.049367088607594936,0.13924050632911392,0.07784810126582278,0.07658227848101266,0.015822784810126583,0.013924050632911392,0.012025316455696202,0.036075949367088606
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0038703434929850023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0009675858732462506,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.0019351717464925011,0.0004837929366231253,0.001451378809869376,0.005805515239477504,0.002902757619738752,0.010159651669085631,0.001451378809869376,0.0024189646831156266,0.003386550556361877,0.0009675858732462506,0.009675858732462506,0.0043541364296081275,0.01983551040154814,0.012578616352201259,0.004837929366231253,0.04354136429608128,0.013546202225447508,0.05418480890179003,0.052733430091920656,0.03531688437348815,0.02999516207063377,0.20899854862119013,0.11562651185292695,0.07498790517658442,0.03483309143686502,0.017900338655055636,0.02902757619738752,0.1702951136913401
48,0.0,0.0,0.0,0.00046860356138706655,0.0,0.0,0.039831302717900655,0.0,0.0,0.0014058106841611997,0.0,0.00046860356138706655,0.0,0.0009372071227741331,0.2839737582005623,0.00046860356138706655,0.0,0.0,0.0028116213683223993,0.00046860356138706655,0.0,0.007029053420805998,0.0014058106841611997,0.00046860356138706655,0.0014058106841611997,0.02014995313964386,0.0032802249297094657,0.03795688847235239,0.0014058106841611997,0.0,0.0014058106841611997,0.0,0.0014058106841611997,0.005623242736644799,0.02296157450796626,0.005154639175257732,0.009840674789128397,0.02155576382380506,0.0032802249297094657,0.14479850046860357,0.008903467666354265,0.01077788191190253,0.0014058106841611997,0.23570759137769448,0.041237113402061855,0.015932521087160263,0.0009372071227741331,0.0037488284910965324,0.0023430178069353325,0.059044048734770385
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.004991680532445923,0.008319467554076539,0.0016638935108153079,0.0033277870216306157,0.0033277870216306157,0.0033277870216306157,0.0016638935108153079,0.0066555740432612314,0.0,0.0066555740432612314,0.004991680532445923,0.004991680532445923,0.04326123128119801,0.018302828618968387,0.11980033277870217,0.036605657237936774,0.05490848585690516,0.08485856905158069,0.13643926788685523,0.05490848585690516,0.17803660565723795,0.21797004991680533
