,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0,0.0,0.0,0.0005586592178770949,0.0,0.0,0.00782122905027933,0.004469273743016759,0.003910614525139665,0.049720670391061456,0.013966480446927373,0.0,0.00782122905027933,0.0,0.0,0.034636871508379886,0.007262569832402235,0.0005586592178770949,0.0011173184357541898,0.0,0.00558659217877095,0.03407821229050279,0.0022346368715083797,0.0011173184357541898,0.024022346368715083,0.0223463687150838,0.0,0.1329608938547486,0.0,0.13910614525139664,0.0,0.0005586592178770949,0.0,0.00782122905027933,0.02569832402234637,0.017318435754189943,0.004469273743016759,0.08770949720670392,0.005027932960893855,0.0776536312849162,0.022905027932960894,0.030726256983240222,0.004469273743016759,0.07206703910614524,0.05195530726256983,0.0022346368715083797,0.0022346368715083797,0.05921787709497207,0.002793296089385475,0.031843575418994415
33,0.0,0.0,0.0,0.002243829468960359,0.0007479431563201197,0.005983545250560957,0.0,0.016454749439042633,0.014210919970082274,0.002243829468960359,0.008975317875841436,0.014210919970082274,0.0,0.008227374719521317,0.005983545250560957,0.0,0.0074794315632011965,0.027673896783844427,0.0037397157816005983,0.0381451009723261,0.05385190725504862,0.020942408376963352,0.014210919970082274,0.05609573672400898,0.0029917726252804786,0.04712041884816754,0.0,0.0014958863126402393,0.004487658937920718,0.011967090501121914,0.011219147344801795,0.044128646222887064,0.044128646222887064,0.07404637247569185,0.07703814510097233,0.02318623784592371,0.0037397157816005983,0.0,0.03889304412864622,0.0007479431563201197,0.07105459985041136,0.002243829468960359,0.08302169035153328,0.0007479431563201197,0.02019446522064323,0.05235602094240838,0.0037397157816005983,0.01795063575168287,0.05609573672400898,0.005983545250560957
34,0.0,0.0,0.0,0.0,0.0,0.010111223458038422,0.0,0.004044489383215369,0.0010111223458038423,0.0,0.0010111223458038423,0.044489383215369056,0.0,0.023255813953488372,0.01820020222446916,0.0,0.0020222446916076846,0.01820020222446916,0.016177957532861477,0.01314459049544995,0.015166835187057633,0.005055611729019211,0.007077856420626896,0.08088978766430738,0.0,0.012133468149646108,0.022244691607684528,0.0,0.01314459049544995,0.0020222446916076846,0.06066734074823053,0.027300303336703743,0.1577350859453994,0.019211324570273004,0.034378159757330634,0.011122345803842264,0.00910010111223458,0.0,0.07077856420626896,0.0,0.01820020222446916,0.0,0.1435793731041456,0.0,0.004044489383215369,0.03943377148634985,0.00910010111223458,0.0020222446916076846,0.0788675429726997,0.005055611729019211
35,0.0,0.0,0.0,0.0011001100110011,0.0,0.005500550055005501,0.0,0.006600660066006601,0.006600660066006601,0.0011001100110011,0.0033003300330033004,0.0319031903190319,0.0,0.0044004400440044,0.041804180418041806,0.0,0.0,0.0187018701870187,0.0022002200220022,0.0088008800880088,0.033003300330033,0.0088008800880088,0.033003300330033,0.0352035203520352,0.0,0.0187018701870187,0.0011001100110011,0.0,0.0022002200220022,0.006600660066006601,0.006600660066006601,0.0891089108910891,0.11661166116611661,0.036303630363036306,0.0319031903190319,0.036303630363036306,0.0011001100110011,0.0,0.10671067106710672,0.0,0.034103410341034104,0.0,0.09130913091309131,0.0,0.011001100110011002,0.07260726072607261,0.022002200220022004,0.005500550055005501,0.06490649064906491,0.0033003300330033004
36,0.0,0.0013966480446927375,0.0,0.0004655493482309125,0.0013966480446927375,0.000931098696461825,0.0,0.012569832402234637,0.004655493482309125,0.00558659217877095,0.009776536312849162,0.004655493482309125,0.0,0.006517690875232775,0.00186219739292365,0.008845437616387336,0.02094972067039106,0.018156424581005588,0.013500931098696461,0.010707635009310988,0.019553072625698324,0.0335195530726257,0.0074487895716946,0.038175046554934824,0.05307262569832402,0.025605214152700187,0.0004655493482309125,0.006517690875232775,0.016294227188081937,0.04189944134078212,0.010707635009310988,0.014432029795158287,0.013500931098696461,0.03910614525139665,0.08054003724394786,0.034916201117318434,0.032588454376163874,0.0037243947858473,0.029329608938547486,0.008379888268156424,0.03770949720670391,0.006983240223463687,0.08193668528864059,0.013966480446927373,0.06843575418994413,0.040968342644320296,0.0111731843575419,0.040968342644320296,0.04702048417132216,0.019087523277467412
37,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0015082956259426848,0.012066365007541479,0.005279034690799397,0.01809954751131222,0.024886877828054297,0.0022624434389140274,0.0007541478129713424,0.0015082956259426848,0.003770739064856712,0.003770739064856712,0.011312217194570135,0.016591251885369532,0.0,0.0022624434389140274,0.03770739064856712,0.05731523378582202,0.024132730015082957,0.00980392156862745,0.008295625942684766,0.04600301659125189,0.0,0.01282051282051282,0.0015082956259426848,0.08220211161387632,0.0007541478129713424,0.03996983408748114,0.007541478129713424,0.03544494720965309,0.05957767722473605,0.06862745098039216,0.0022624434389140274,0.007541478129713424,0.05656108597285068,0.017345399698340876,0.049019607843137254,0.0007541478129713424,0.04072398190045249,0.021870286576168928,0.06787330316742081,0.032428355957767725,0.01809954751131222,0.038461538461538464,0.033936651583710405,0.015082956259426848
38,0.0,0.0,0.0,0.0,0.0,0.0020107238605898124,0.002680965147453083,0.00804289544235925,0.02546916890080429,0.021447721179624665,0.00871313672922252,0.002680965147453083,0.0,0.0,0.0,0.006702412868632708,0.014745308310991957,0.0020107238605898124,0.0006702412868632708,0.030831099195710455,0.039544235924932974,0.0160857908847185,0.0,0.002680965147453083,0.020107238605898123,0.1032171581769437,0.0,0.07104557640750671,0.0,0.04423592493297587,0.0013404825737265416,0.006702412868632708,0.0006702412868632708,0.03485254691689008,0.06836461126005362,0.011394101876675604,0.0,0.00938337801608579,0.002680965147453083,0.05227882037533512,0.11058981233243968,0.07640750670241286,0.014075067024128687,0.00938337801608579,0.035522788203753354,0.03351206434316354,0.0,0.07707774798927614,0.011394101876675604,0.021447721179624665
39,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0025974025974025974,0.0025974025974025974,0.02857142857142857,0.024675324675324677,0.0,0.0012987012987012987,0.0,0.003896103896103896,0.007792207792207792,0.003896103896103896,0.00909090909090909,0.0,0.0,0.006493506493506494,0.05584415584415584,0.01038961038961039,0.006493506493506494,0.014285714285714285,0.014285714285714285,0.0,0.01948051948051948,0.0012987012987012987,0.15324675324675324,0.0,0.012987012987012988,0.0012987012987012987,0.005194805194805195,0.024675324675324677,0.08701298701298701,0.006493506493506494,0.03506493506493506,0.04415584415584416,0.03116883116883117,0.02077922077922078,0.0012987012987012987,0.02207792207792208,0.07662337662337662,0.1038961038961039,0.006493506493506494,0.024675324675324677,0.05974025974025974,0.02857142857142857,0.03636363636363636
40,0.002628120893561104,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.003942181340341655,0.0,0.002628120893561104,0.002628120893561104,0.0,0.001314060446780552,0.010512483574244415,0.0,0.03810775295663601,0.01971090670170828,0.002628120893561104,0.07621550591327202,0.0,0.003942181340341655,0.001314060446780552,0.001314060446780552,0.013140604467805518,0.06964520367936924,0.001314060446780552,0.002628120893561104,0.001314060446780552,0.13534822601839686,0.01971090670170828,0.02759526938239159,0.001314060446780552,0.006570302233902759,0.001314060446780552,0.024967148488830485,0.009198423127463863,0.1800262812089356,0.005256241787122208,0.006570302233902759,0.011826544021024968,0.002628120893561104,0.00788436268068331,0.07227332457293036,0.04730617608409987,0.06044678055190539,0.00788436268068331,0.011826544021024968,0.03679369250985545,0.04730617608409987,0.01576872536136662
41,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0,0.008306709265175719,0.0025559105431309905,0.0025559105431309905,0.008945686900958467,0.006389776357827476,0.0,0.0012779552715654952,0.010223642172523962,0.0,0.003194888178913738,0.014696485623003195,0.0006389776357827476,0.007028753993610224,0.03258785942492013,0.01853035143769968,0.0268370607028754,0.0268370607028754,0.003194888178913738,0.031309904153354634,0.0,0.0012779552715654952,0.003194888178913738,0.03258785942492013,0.003194888178913738,0.04600638977635783,0.02428115015974441,0.04089456869009585,0.0523961661341853,0.04792332268370607,0.003194888178913738,0.0019169329073482429,0.08817891373801917,0.009584664536741214,0.04664536741214057,0.0012779552715654952,0.09456869009584665,0.012140575079872205,0.0536741214057508,0.07092651757188498,0.02619808306709265,0.03450479233226837,0.07667731629392971,0.022364217252396165
42,0.0,0.0,0.0004830917874396135,0.0,0.0,0.0004830917874396135,0.000966183574879227,0.005314009661835749,0.004347826086956522,0.005314009661835749,0.003381642512077295,0.002898550724637681,0.0,0.0004830917874396135,0.0,0.0024154589371980675,0.01352657004830918,0.004830917874396135,0.0024154589371980675,0.02608695652173913,0.02753623188405797,0.01497584541062802,0.001932367149758454,0.01642512077294686,0.02753623188405797,0.05555555555555555,0.0,0.011111111111111112,0.002898550724637681,0.03285024154589372,0.00966183574879227,0.003381642512077295,0.01497584541062802,0.05314009661835749,0.07053140096618357,0.015458937198067632,0.010144927536231883,0.004347826086956522,0.010628019323671498,0.021739130434782608,0.10579710144927536,0.02463768115942029,0.06135265700483092,0.012560386473429951,0.07246376811594203,0.07632850241545894,0.004347826086956522,0.07198067632850241,0.06328502415458938,0.029468599033816423
43,0.0,0.0,0.0007412898443291327,0.0007412898443291327,0.0,0.002223869532987398,0.0,0.002223869532987398,0.0007412898443291327,0.0,0.0,0.01111934766493699,0.0,0.006671608598962194,0.012601927353595256,0.0007412898443291327,0.0014825796886582653,0.010378057820607857,0.014084507042253521,0.0014825796886582653,0.004447739065974796,0.007412898443291327,0.011860637509266123,0.04225352112676056,0.002223869532987398,0.004447739065974796,0.008895478131949592,0.0,0.01630837657524092,0.006671608598962194,0.02742772424017791,0.0363232023721275,0.09710896960711639,0.012601927353595256,0.03558191252779837,0.042994810971089696,0.025203854707190512,0.0,0.08450704225352113,0.0007412898443291327,0.010378057820607857,0.0,0.15344699777613047,0.0037064492216456633,0.025945144551519646,0.07116382505559674,0.04225352112676056,0.008895478131949592,0.1363973313565604,0.015567086730911787
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0043397396156230625,0.0006199628022318661,0.0,0.013639181649101054,0.0030998140111593306,0.0,0.018598884066955982,0.0,0.0,0.012399256044637322,0.0037197768133911966,0.0,0.0,0.0012399256044637321,0.0018598884066955983,0.013019218846869188,0.0012399256044637321,0.0006199628022318661,0.011779293242405457,0.007439553626782393,0.0,0.05145691258524489,0.0006199628022318661,0.10167389956602604,0.0,0.0018598884066955983,0.0,0.0024798512089274642,0.01735895846249225,0.018598884066955982,0.007439553626782393,0.1351518908865468,0.011159330440173589,0.09361438313701177,0.016738995660260384,0.01735895846249225,0.009919404835709857,0.12399256044637322,0.07935523868567886,0.0037197768133911966,0.005579665220086794,0.09547427154370738,0.011159330440173589,0.10167389956602604
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027649769585253456,0.004608294930875576,0.0009216589861751152,0.0,0.03317972350230415,0.0,0.0,0.010138248847926268,0.0018433179723502304,0.0,0.0,0.0018433179723502304,0.0018433179723502304,0.0009216589861751152,0.0009216589861751152,0.0,0.011981566820276499,0.0064516129032258064,0.0,0.08387096774193549,0.0,0.02304147465437788,0.0,0.0,0.0,0.0018433179723502304,0.016589861751152075,0.0009216589861751152,0.005529953917050691,0.15299539170506912,0.0,0.09493087557603687,0.02304147465437788,0.14654377880184333,0.004608294930875576,0.05161290322580645,0.035944700460829496,0.004608294930875576,0.0,0.12073732718894009,0.004608294930875576,0.15115207373271888
46,0.0,0.0,0.0,0.0,0.0004764173415912339,0.0004764173415912339,0.0,0.0014292520247737017,0.0009528346831824678,0.003811338732729871,0.0019056693663649356,0.0014292520247737017,0.0,0.0004764173415912339,0.0009528346831824678,0.0028585040495474035,0.004764173415912339,0.0033349213911386373,0.0023820867079561697,0.003811338732729871,0.016198189614101955,0.012386850881372083,0.007146260123868509,0.015245354930919485,0.011434016198189614,0.0252501191043354,0.0,0.006193425440686041,0.004287756074321105,0.023344449737970462,0.005717008099094807,0.018580276322058123,0.02429728442115293,0.03525488327775131,0.05669366364935684,0.022391615054787994,0.006193425440686041,0.003811338732729871,0.043353978084802285,0.009051929490233444,0.07622677465459743,0.011910433539780848,0.09385421629347308,0.016198189614101955,0.06002858504049548,0.10385898046688899,0.00857551214864221,0.06812767984754645,0.13149118627918055,0.05383515959980943
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.004002287021154946,0.0011435105774728416,0.0005717552887364208,0.0,0.0,0.0017152658662092624,0.0011435105774728416,0.0011435105774728416,0.0017152658662092624,0.0005717552887364208,0.0011435105774728416,0.004002287021154946,0.004574042309891366,0.005145797598627788,0.008004574042309892,0.00686106346483705,0.010291595197255575,0.0,0.0017152658662092624,0.004574042309891366,0.025157232704402517,0.004002287021154946,0.013150371640937679,0.014865637507146942,0.012578616352201259,0.03316180674671241,0.029731275014293884,0.013150371640937679,0.005717552887364208,0.05660377358490566,0.008576329331046312,0.030303030303030304,0.005145797598627788,0.09605488850771869,0.02801600914808462,0.06746712407089765,0.07604345340194396,0.0440251572327044,0.0851915380217267,0.18582046883933676,0.10577472841623785
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.004347826086956522,0.0,0.006521739130434782,0.0010869565217391304,0.015217391304347827,0.0,0.002173913043478261,0.0010869565217391304,0.005434782608695652,0.011956521739130435,0.008695652173913044,0.007608695652173913,0.04021739130434782,0.002173913043478261,0.01956521739130435,0.02391304347826087,0.02391304347826087,0.03152173913043478,0.05434782608695652,0.06956521739130435,0.02826086956521739,0.011956521739130435,0.1423913043478261,0.07934782608695652,0.40217391304347827
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.009950248756218905,0.014925373134328358,0.0,0.009950248756218905,0.009950248756218905,0.0,0.0,0.03482587064676617,0.0,0.022388059701492536,0.0,0.05223880597014925,0.007462686567164179,0.022388059701492536,0.05721393034825871,0.04228855721393035,0.05223880597014925,0.34328358208955223,0.31343283582089554
