,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.007777220270948319,0.009282488710486703,0.0,0.17711991971901656,0.0002508780732563974,0.0193176116407426,0.0,0.0,0.0,0.0017561465127947818,0.05469141996989463,0.01655795283492223,0.007024586051179127,0.0002508780732563974,0.06949322629202208,0.0002508780732563974,0.0,0.0,0.001254390366281987,0.0027596588058203713,0.006021073758153537,0.0,0.027094831911690917,0.12694430506773707,0.0007526342197691922,0.0288509784244857,0.0,0.0005017561465127947,0.0,0.0479177119919719,0.14550928248871048,0.0,0.0,0.0002508780732563974,0.07275464124435524,0.002007024586051179,0.08078273958855996,0.0022579026593075764,0.0010035122930255895,0.0,0.02207727044656297,0.0005017561465127947,0.0,0.003261414952333166,0.003261414952333166,0.0022579026593075764,0.0,0.0,0.0002508780732563974,0.057952834922227796
39,0.0,0.020718232044198894,0.019337016574585635,0.0,0.08839779005524862,0.012430939226519336,0.0,0.008287292817679558,0.008287292817679558,0.08149171270718232,0.006906077348066298,0.024861878453038673,0.04005524861878453,0.004143646408839779,0.0,0.0,0.04834254143646409,0.0,0.03729281767955801,0.0649171270718232,0.0027624309392265192,0.0,0.0013812154696132596,0.0013812154696132596,0.029005524861878452,0.023480662983425413,0.07734806629834254,0.062154696132596686,0.08149171270718232,0.0,0.0,0.0,0.031767955801104975,0.0,0.0,0.04696132596685083,0.0055248618784530384,0.012430939226519336,0.0055248618784530384,0.0013812154696132596,0.0055248618784530384,0.062154696132596686,0.0013812154696132596,0.015193370165745856,0.0013812154696132596,0.0,0.0027624309392265192,0.055248618784530384,0.0,0.008287292817679558
40,0.0,0.0,0.13333333333333333,0.0,0.025,0.008333333333333333,0.008333333333333333,0.03333333333333333,0.10833333333333334,0.025,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.05,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.058333333333333334,0.13333333333333333,0.0,0.0
41,0.0021216407355021216,0.009193776520509194,0.0,0.13083451202263083,0.0007072135785007072,0.014144271570014143,0.0,0.0007072135785007072,0.0,0.0007072135785007072,0.051626591230551626,0.03536067892503536,0.024045261669024046,0.0,0.0983026874115983,0.0,0.0007072135785007072,0.0,0.0049504950495049506,0.016265912305516265,0.02263083451202263,0.0,0.011315417256011316,0.12093352192362093,0.0021216407355021216,0.03818953323903819,0.0,0.0021216407355021216,0.0,0.016973125884016973,0.07213578500707214,0.0,0.0,0.0,0.11386138613861387,0.002828854314002829,0.04031117397454031,0.007072135785007072,0.004243281471004243,0.0,0.05374823196605375,0.0007072135785007072,0.0,0.0021216407355021216,0.0007072135785007072,0.021923620933521924,0.0,0.0007072135785007072,0.0,0.07567185289957568
42,0.0585544373284538,0.0292772186642269,0.0003049710277523635,0.028057334553217444,0.0003049710277523635,0.0802073802988716,0.0,0.0015248551387618177,0.0,0.004574565416285453,0.07654772796584325,0.0054894784995425435,0.01036901494358036,0.015248551387618176,0.0027447392497712718,0.007624275693809088,0.001219884111009454,0.0,0.0,0.007014333638304361,0.0,0.0,0.11192436718511742,0.056724611161939616,0.008539188777066178,0.035071668191521806,0.0003049710277523635,0.0009149130832570906,0.0,0.10277523635254651,0.08051235132662397,0.0003049710277523635,0.0,0.0018298261665141812,0.011283928026837451,0.022262885025922538,0.10887465690759378,0.0,0.0,0.0,0.002439768222018908,0.0036596523330283625,0.0,0.03720646538578835,0.04635559621835925,0.0,0.0,0.0,0.012198841110094541,0.02775236352546508
43,0.0,0.02331390507910075,0.002497918401332223,0.0008326394671107411,0.08409658617818484,0.004163197335553705,0.0,0.0008326394671107411,0.0,0.03996669442131557,0.005828476269775187,0.07160699417152373,0.06994171523730225,0.0,0.0008326394671107411,0.0,0.004995836802664446,0.0,0.1115736885928393,0.05661948376353039,0.02164862614487927,0.0,0.0008326394671107411,0.004163197335553705,0.0008326394671107411,0.029142381348875937,0.049125728559533725,0.1257285595337219,0.03746877601998335,0.0,0.0008326394671107411,0.0,0.004995836802664446,0.0,0.011656952539550375,0.010824313072439634,0.0008326394671107411,0.0791007493755204,0.04412989175686927,0.0,0.029142381348875937,0.022481265611990008,0.0,0.0016652789342214821,0.0,0.0016652789342214821,0.0,0.022481265611990008,0.0,0.02414654454621149
44,0.20995962314939434,0.0,0.0,0.0,0.0,0.014804845222072678,0.0,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.0,0.09152086137281291,0.0,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0026917900403768506,0.0,0.0,0.0,0.0,0.06864064602960969,0.017496635262449527,0.07940780619111709,0.0,0.029609690444145357,0.0,0.0013458950201884253,0.014804845222072678,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.018842530282637954,0.08613728129205922,0.0,0.0,0.0,0.27994616419919244,0.0
45,0.0,0.03184713375796178,0.08917197452229299,0.0,0.0031847133757961785,0.025477707006369428,0.0,0.1178343949044586,0.01592356687898089,0.028662420382165606,0.0,0.0,0.0031847133757961785,0.07006369426751592,0.0,0.006369426751592357,0.11146496815286625,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.0,0.0,0.0031847133757961785,0.10191082802547771,0.01592356687898089,0.006369426751592357,0.0031847133757961785,0.01910828025477707,0.0,0.0,0.0031847133757961785,0.01910828025477707,0.05732484076433121,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.03184713375796178,0.03821656050955414,0.012738853503184714,0.0,0.041401273885350316,0.022292993630573247,0.0,0.0031847133757961785
46,0.0,0.027855153203342618,0.0018570102135561746,0.00510677808727948,0.052924791086350974,0.009285051067780872,0.0,0.0,0.00046425255338904364,0.03667595171773445,0.01532033426183844,0.07428040854224698,0.0947075208913649,0.00046425255338904364,0.004178272980501393,0.0,0.002785515320334262,0.0,0.07103064066852367,0.06917363045496751,0.026462395543175487,0.0,0.00046425255338904364,0.02460538532961931,0.0032497678737233053,0.04178272980501393,0.04131847725162489,0.07381615598885793,0.01903435468895079,0.0009285051067780873,0.002321262766945218,0.0,0.0,0.0,0.029712163416898793,0.015784586815227482,0.0064995357474466105,0.06778087279480037,0.03806870937790158,0.00046425255338904364,0.059424326833797586,0.018105849582172703,0.0,0.002785515320334262,0.0009285051067780873,0.004642525533890436,0.0,0.006963788300835654,0.0,0.04874651810584958
47,0.0011299435028248588,0.07966101694915254,0.00903954802259887,0.0039548022598870055,0.031073446327683617,0.04406779661016949,0.0,0.011299435028248588,0.0,0.06892655367231638,0.04124293785310734,0.03389830508474576,0.06779661016949153,0.012429378531073447,0.001694915254237288,0.0,0.01864406779661017,0.0,0.01807909604519774,0.07514124293785311,0.001694915254237288,0.0,0.011864406779661017,0.021468926553672316,0.02598870056497175,0.07005649717514124,0.031073446327683617,0.03389830508474576,0.020903954802259886,0.002824858757062147,0.004519774011299435,0.0,0.0039548022598870055,0.0011299435028248588,0.011864406779661017,0.05084745762711865,0.0192090395480226,0.012429378531073447,0.003389830508474576,0.0,0.01977401129943503,0.04067796610169491,0.0,0.024858757062146894,0.00847457627118644,0.0,0.0,0.011299435028248588,0.0,0.04971751412429379
48,0.025853154084798345,0.04136504653567735,0.0,0.038262668045501554,0.001034126163391934,0.05377456049638056,0.0,0.002068252326783868,0.001034126163391934,0.012409513960703205,0.09617373319544985,0.01344364012409514,0.01964839710444674,0.011375387797311272,0.009307135470527405,0.004136504653567736,0.001034126163391934,0.0,0.001034126163391934,0.014477766287487074,0.0,0.0,0.08169596690796277,0.07135470527404343,0.009307135470527405,0.06101344364012409,0.0,0.0031023784901758012,0.0,0.05997931747673216,0.057911065149948295,0.0,0.0,0.001034126163391934,0.025853154084798345,0.02481902792140641,0.10341261633919338,0.004136504653567736,0.001034126163391934,0.0,0.010341261633919338,0.007238883143743537,0.0,0.02998965873836608,0.028955532574974147,0.0,0.0,0.001034126163391934,0.0031023784901758012,0.06825232678386763
49,0.0,0.014492753623188406,0.057971014492753624,0.0,0.034782608695652174,0.008695652173913044,0.0,0.03188405797101449,0.06376811594202898,0.06666666666666667,0.0,0.005797101449275362,0.02318840579710145,0.002898550724637681,0.0,0.0,0.12173913043478261,0.0,0.008695652173913044,0.03188405797101449,0.0,0.0,0.0,0.0,0.03188405797101449,0.008695652173913044,0.08985507246376812,0.02608695652173913,0.07246376811594203,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.011594202898550725,0.0,0.002898550724637681,0.002898550724637681,0.008695652173913044,0.002898550724637681,0.09565217391304348,0.005797101449275362,0.011594202898550725,0.002898550724637681,0.0,0.011594202898550725,0.07536231884057971,0.0,0.002898550724637681
