,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0,0.009025270758122744,0.0,0.0036101083032490976,0.0,0.013537906137184115,0.0,0.0,0.016245487364620937,0.048736462093862815,0.05595667870036101,0.0,0.005415162454873646,0.0,0.0,0.009025270758122744,0.002707581227436823,0.011732851985559567,0.011732851985559567,0.0,0.0,0.0018050541516245488,0.0,0.0,0.00631768953068592,0.0009025270758122744,0.01263537906137184,0.0,0.0,0.0,0.05415162454873646,0.0703971119133574,0.10379061371841156,0.0,0.0,0.0812274368231047,0.0036101083032490976,0.0,0.0351985559566787,0.0,0.0,0.021660649819494584,0.0,0.009025270758122744,0.30685920577617326,0.007220216606498195,0.0009025270758122744,0.0,0.0018050541516245488,0.09476534296028881
38,0.006122448979591836,0.0,0.0,0.006122448979591836,0.17142857142857143,0.0,0.14285714285714285,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03469387755102041,0.0,0.022448979591836733,0.004081632653061225,0.0020408163265306124,0.036734693877551024,0.030612244897959183,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.053061224489795916,0.036734693877551024,0.0,0.0,0.0,0.14489795918367346,0.004081632653061225,0.0,0.0,0.0020408163265306124,0.0,0.0,0.15714285714285714,0.0,0.07755102040816327,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.0,0.0
39,0.015020773410035155,0.00031959092361776926,0.052732502396931925,0.0015979546180888463,0.0006391818472355385,0.0,0.0009587727708533077,0.0,0.16874400767018216,0.0,0.00031959092361776926,0.007670182166826462,0.023969319271332695,0.008948545861297539,0.015020773410035155,0.0006391818472355385,0.007670182166826462,0.008948545861297539,0.005113454777884308,0.0,0.016299137104506232,0.014381591562799617,0.12048577820389901,0.040268456375838924,0.001278363694471077,0.0,0.001278363694471077,0.03899009268136785,0.00031959092361776926,0.00031959092361776926,0.06072227548737616,0.0696708213486737,0.0031959092361776927,0.002556727388942154,0.0,0.006072227548737616,0.05177372962607862,0.01757750079897731,0.0,0.0,0.00031959092361776926,0.12911473314157879,0.00031959092361776926,0.009587727708533078,0.009268136784915308,0.01725790987535954,0.03803131991051454,0.00031959092361776926,0.026845637583892617,0.005433045701502077
40,0.0526085050416484,0.0,0.00043840420868040335,0.0008768084173608067,0.035072336694432264,0.0,0.08855765015344147,0.0,0.00394563787812363,0.0,0.0,0.03638754932047348,0.00131521262604121,0.035072336694432264,0.08855765015344147,0.0,0.00920648838228847,0.010083296799649276,0.01052170100832968,0.00043840420868040335,0.16177115300306882,0.0,0.033318719859710653,0.004384042086804033,0.008329679964927663,0.0,0.0,0.0131521262604121,0.00263042525208242,0.0797895659798334,0.00526085050416484,0.0,0.0,0.023235423060061378,0.0,0.0,0.0017536168347216134,0.09776413853572995,0.0,0.0,0.00526085050416484,0.012713722051731697,0.09469530907496712,0.00043840420868040335,0.0,0.0008768084173608067,0.01446733888645331,0.037264357737834285,0.029811486190267425,0.0
41,0.0,0.03636363636363636,0.0,0.003896103896103896,0.0,0.18961038961038962,0.0,0.0,0.0,0.12857142857142856,0.1012987012987013,0.0,0.003896103896103896,0.0,0.0,0.11818181818181818,0.0,0.0012987012987012987,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0012987012987012987,0.0,0.0,0.012987012987012988,0.18441558441558442,0.0,0.0,0.033766233766233764,0.0,0.0,0.005194805194805195,0.04935064935064935,0.0,0.0,0.0,0.025974025974025976,0.06883116883116883,0.0,0.0,0.0,0.0,0.015584415584415584
42,0.001430615164520744,0.000715307582260372,0.0,0.0,0.001430615164520744,0.0,0.000715307582260372,0.0,0.008583690987124463,0.019313304721030045,0.016452074391988557,0.0,0.029327610872675252,0.0,0.002861230329041488,0.0,0.005007153075822604,0.0357653791130186,0.11659513590844063,0.0,0.009298998569384835,0.0,0.002861230329041488,0.0,0.22675250357653792,0.0,0.002861230329041488,0.0,0.0,0.0,0.06223175965665236,0.004291845493562232,0.0,0.002145922746781116,0.0,0.04148783977110158,0.0,0.010014306151645207,0.14377682403433475,0.0,0.0,0.009298998569384835,0.0,0.001430615164520744,0.022174535050071532,0.000715307582260372,0.00357653791130186,0.0,0.04005722460658083,0.17882689556509299
43,0.06138392857142857,0.0,0.010044642857142858,0.0008370535714285714,0.001953125,0.0,0.012276785714285714,0.0,0.017020089285714284,0.0,0.0,0.09123883928571429,0.03627232142857143,0.013950892857142858,0.047154017857142856,0.0,0.005859375,0.004464285714285714,0.022600446428571428,0.00027901785714285713,0.07645089285714286,0.0011160714285714285,0.048549107142857144,0.05022321428571429,0.025948660714285716,0.0,0.00027901785714285713,0.04771205357142857,0.00027901785714285713,0.018415178571428572,0.0078125,0.001953125,0.0,0.0027901785714285715,0.0,0.0011160714285714285,0.009207589285714286,0.13337053571428573,0.00027901785714285713,0.0,0.0005580357142857143,0.015904017857142856,0.010881696428571428,0.00027901785714285713,0.0,0.00390625,0.020647321428571428,0.018694196428571428,0.17410714285714285,0.004185267857142857
44,0.04132045811812261,0.0,0.07612845272849764,0.0006737031214911295,0.00044913541432741973,0.0,0.001347406242982259,0.0,0.07006512463507747,0.0,0.001347406242982259,0.07567931731417023,0.0500785986975073,0.007186166629238716,0.021558499887716145,0.00022456770716370987,0.004940489557601617,0.0011228385358185494,0.006063328093420166,0.0,0.014596900965641141,0.007186166629238716,0.11026274421738154,0.1461935773635751,0.0020211093644733886,0.0,0.0008982708286548395,0.0752301818998428,0.00022456770716370987,0.004715921850437907,0.010554682236694363,0.010779249943858073,0.0,0.0006737031214911295,0.0,0.0008982708286548395,0.04019761958230406,0.04513810913990568,0.0,0.0,0.0,0.026948124859645182,0.001347406242982259,0.004940489557601617,0.0,0.009880979115203234,0.03143947900291938,0.005838760386256457,0.09005165057264765,0.001796541657309679
45,0.05752212389380531,0.0,0.0,0.0,0.06858407079646017,0.0,0.13716814159292035,0.0,0.0,0.0,0.0,0.045575221238938056,0.0,0.02566371681415929,0.05132743362831858,0.0,0.006194690265486726,0.0,0.0,0.0008849557522123894,0.01504424778761062,0.0,0.0035398230088495575,0.003097345132743363,0.0,0.0,0.0,0.00663716814159292,0.004424778761061947,0.21548672566371682,0.0,0.0,0.0,0.029646017699115044,0.0,0.0,0.0,0.009734513274336283,0.0,0.0,0.010176991150442478,0.0,0.19469026548672566,0.0,0.0,0.0,0.003097345132743363,0.11150442477876106,0.0,0.0
46,0.11664746543778802,0.0002880184331797235,0.061347926267281104,0.002880184331797235,0.004896313364055299,0.0,0.006048387096774193,0.0,0.01065668202764977,0.0,0.0,0.0930299539170507,0.006336405529953917,0.04089861751152074,0.06394009216589862,0.0,0.01555299539170507,0.0,0.000576036866359447,0.0,0.004896313364055299,0.004032258064516129,0.04550691244239631,0.16071428571428573,0.0,0.0,0.0014400921658986176,0.14717741935483872,0.000576036866359447,0.015841013824884793,0.0014400921658986176,0.0017281105990783411,0.0,0.004608294930875576,0.0,0.0,0.043202764976958526,0.009792626728110598,0.0,0.0,0.0017281105990783411,0.010368663594470046,0.009504608294930876,0.0037442396313364054,0.0,0.022753456221198155,0.06883640552995392,0.007776497695852535,0.011232718894009217,0.0
47,0.0,0.02574750830564784,0.0,0.0008305647840531562,0.0,0.046511627906976744,0.0,0.0,0.0024916943521594683,0.14950166112956811,0.2059800664451827,0.0,0.01910299003322259,0.0,0.0,0.027408637873754152,0.0008305647840531562,0.005813953488372093,0.012458471760797342,0.0,0.0,0.0024916943521594683,0.0,0.0,0.009966777408637873,0.0016611295681063123,0.012458471760797342,0.0,0.0,0.0,0.005813953488372093,0.019933554817275746,0.05564784053156146,0.0,0.0,0.11544850498338871,0.004152823920265781,0.0,0.050664451827242524,0.0016611295681063123,0.0,0.0049833887043189366,0.0,0.019933554817275746,0.0473421926910299,0.005813953488372093,0.0008305647840531562,0.0,0.006644518272425249,0.1378737541528239
48,0.04344193817878028,0.0,0.000835421888053467,0.013366750208855471,0.09189640768588136,0.0,0.07602339181286549,0.007518796992481203,0.003341687552213868,0.0,0.0,0.004177109440267335,0.001670843776106934,0.13032581453634084,0.11027568922305764,0.0,0.07518796992481203,0.02506265664160401,0.011695906432748537,0.015873015873015872,0.03759398496240601,0.0,0.005012531328320802,0.002506265664160401,0.001670843776106934,0.0,0.000835421888053467,0.011695906432748537,0.031746031746031744,0.02422723475355054,0.004177109440267335,0.0,0.0,0.09941520467836257,0.0,0.001670843776106934,0.001670843776106934,0.004177109440267335,0.0,0.0,0.059314954051796154,0.010025062656641603,0.036758563074352546,0.000835421888053467,0.0,0.007518796992481203,0.042606516290726815,0.003341687552213868,0.002506265664160401,0.0
49,0.05933202357563851,0.0,0.0003929273084479371,0.0,0.016110019646365423,0.0,0.04479371316306483,0.0,0.0003929273084479371,0.0,0.0,0.09508840864440078,0.0,0.006286836935166994,0.0243614931237721,0.0,0.0003929273084479371,0.0,0.0,0.0,0.016502946954813358,0.0,0.003536345776031434,0.008644400785854617,0.0,0.0,0.0,0.004715127701375246,0.0,0.22082514734774067,0.0003929273084479371,0.0,0.0,0.0066797642436149315,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0015717092337917485,0.0003929273084479371,0.12298624754420433,0.0,0.0,0.0003929273084479371,0.0011787819253438114,0.33948919449901765,0.0,0.0
