,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.028110789582472095,0.0,0.0,0.0008267879288962381,0.020256304257957835,0.05456800330715172,0.0037205456800330715,0.02108309218685407,0.0,0.0,0.0024803637866887144,0.0045473336089293095,0.0008267879288962381,0.030177759404712692,0.040926002480363786,0.012401818933443571,0.0,0.0045473336089293095,0.10706903679206284,0.0,0.0,0.0,0.06655642827614716,0.00826787928896238,0.0,0.007027697395618024,0.006614303431169905,0.086812732534105,0.005374121537825548,0.02149648615130219,0.0024803637866887144,0.0016535758577924762,0.0,0.00041339396444811904,0.0012401818933443572,0.012815212897891691,0.0,0.0012401818933443572,0.011988424968995453,0.0,0.0781314592806945,0.19140140553947912,0.04505994212484498,0.015295576684580404,0.0,0.05704836709384043,0.0,0.0012401818933443572,0.04588673005374121,0.00041339396444811904
39,0.061781137035819916,0.00032862306933946765,0.0006572461386789353,0.0006572461386789353,0.003286230693394676,0.051593821886296416,0.023989484061781138,0.034176799211304634,0.0,0.0,0.028590207032533684,0.0023003614853762734,0.0023003614853762734,0.0026289845547157412,0.13966480446927373,0.0023003614853762734,0.00032862306933946765,0.01511666118961551,0.03844889911271771,0.0,0.0026289845547157412,0.004600722970752547,0.0446927374301676,0.0029576076240552087,0.007229707525468288,0.001971738416036806,0.021360499507065395,0.036805783766020374,0.011501807426881366,0.003943476832073612,0.004600722970752547,0.013473545842918173,0.0,0.000985869208018403,0.0,0.045021360499507064,0.0,0.005915215248110417,0.02628984554715741,0.0,0.026947091685836345,0.1583963194216234,0.0690108445612882,0.013473545842918173,0.0,0.02957607624055209,0.003614853762734144,0.0,0.0568517909957279,0.0
40,0.0012536564981195152,0.08315921437526118,0.13539490179690764,0.0004178854993731718,0.0,0.0,0.026744671959882994,0.0012536564981195152,0.1182615963226076,0.0,0.01880484747179273,0.0,0.027998328458002507,0.0,0.010447137484329294,0.0,0.005432511491851233,0.02173004596740493,0.0,0.030087755954868366,0.07898035938152946,0.043877977434183035,0.0,0.0,0.14458838278311742,0.0,0.012954450480568324,0.0,0.005432511491851233,0.0,0.0025073129962390303,0.011282908483075638,0.012536564981195153,0.0,0.0,0.0071040534893439195,0.0,0.06727956539908066,0.00919348098620978,0.060593397409109906,0.0,0.0,0.0012536564981195152,0.0004178854993731718,0.0,0.0,0.059757626410363564,0.0,0.0,0.0012536564981195152
41,0.06182846371347785,0.0041470311027332705,0.009802073515551367,0.00018850141376060322,0.0,0.00018850141376060322,0.0011310084825636192,0.02280867106503299,0.019792648444863337,0.0,0.07106503298774741,0.0,0.010367577756833177,0.00018850141376060322,0.01413760603204524,0.0,0.0,0.015080113100848256,0.0,0.0015080113100848257,0.02525918944392083,0.1998114985862394,0.00018850141376060322,0.0,0.01357210179076343,0.0,0.00018850141376060322,0.0007540056550424129,0.00037700282752120643,0.0,0.0030160226201696515,0.20735155513666353,0.0,0.0,0.0,0.08539114043355325,0.0,0.051083883129123465,0.006032045240339303,0.025636192271442034,0.0013195098963242225,0.000942507068803016,0.009048067860508954,0.00527803958529689,0.0,0.000942507068803016,0.11555136663524976,0.0,0.016022620169651274,0.0
42,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.12269938650306748,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699386503067484,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.5705521472392638,0.0,0.006134969325153374
43,0.0,0.00847457627118644,0.002824858757062147,0.1016949152542373,0.005649717514124294,0.002824858757062147,0.0,0.06779661016949153,0.0,0.011299435028248588,0.002824858757062147,0.0,0.07344632768361582,0.005649717514124294,0.005649717514124294,0.0,0.02824858757062147,0.059322033898305086,0.0,0.002824858757062147,0.0,0.0,0.0423728813559322,0.03389830508474576,0.005649717514124294,0.05649717514124294,0.01977401129943503,0.00847457627118644,0.002824858757062147,0.0,0.11581920903954802,0.0,0.031073446327683617,0.0,0.0,0.025423728813559324,0.002824858757062147,0.031073446327683617,0.03672316384180791,0.0,0.002824858757062147,0.005649717514124294,0.002824858757062147,0.1271186440677966,0.002824858757062147,0.031073446327683617,0.002824858757062147,0.002824858757062147,0.002824858757062147,0.02824858757062147
44,0.014546684709066306,0.008795669824086604,0.02435723951285521,0.00033829499323410016,0.0,0.0006765899864682003,0.016914749661705007,0.006765899864682003,0.02097428958051421,0.0,0.18437077131258459,0.0,0.007442489851150203,0.0,0.02097428958051421,0.0,0.0,0.015223274695534507,0.0,0.0016914749661705007,0.2029769959404601,0.07138024357239513,0.00033829499323410016,0.0,0.11299052774018944,0.0,0.005074424898511502,0.0013531799729364006,0.039918809201623814,0.0,0.0013531799729364006,0.041271989174560215,0.0010148849797023004,0.0,0.0,0.02029769959404601,0.0,0.03619756427604871,0.04431664411366712,0.02198917456021651,0.0,0.0006765899864682003,0.029769959404600813,0.00033829499323410016,0.0,0.0,0.04161028416779432,0.0,0.0040595399188092015,0.0
45,0.07160909856781802,0.0016849199663016006,0.00042122999157540015,0.008845829823083403,0.006318449873631003,0.0016849199663016006,0.00042122999157540015,0.12384161752316765,0.0008424599831508003,0.0008424599831508003,0.02401010951979781,0.0,0.015585509688289806,0.0012636899747262005,0.02316764953664701,0.0008424599831508003,0.0008424599831508003,0.04465037910699242,0.0012636899747262005,0.0,0.0012636899747262005,0.008845829823083403,0.011373209772535805,0.00042122999157540015,0.010530749789385004,0.005897219882055603,0.0021061499578770007,0.018112889637742206,0.0012636899747262005,0.0,0.02611625947767481,0.06276326874473462,0.0021061499578770007,0.0,0.0,0.12931760741364784,0.0,0.040016849199663015,0.039595619208087615,0.00042122999157540015,0.02106149957877001,0.016849199663016005,0.02864363942712721,0.07160909856781802,0.0,0.051390058972198824,0.030749789385004212,0.0,0.09056444818871104,0.0008424599831508003
46,0.007874015748031496,0.0022965879265091863,0.0026246719160104987,0.0006561679790026247,0.00032808398950131233,0.12073490813648294,0.12368766404199474,0.011482939632545932,0.000984251968503937,0.0,0.023293963254593177,0.00426509186351706,0.00426509186351706,0.00032808398950131233,0.16043307086614172,0.0,0.00032808398950131233,0.019028871391076115,0.011482939632545932,0.000984251968503937,0.013123359580052493,0.004593175853018373,0.04691601049868766,0.007545931758530184,0.027559055118110236,0.0,0.08333333333333333,0.009514435695538058,0.045275590551181105,0.004921259842519685,0.005249343832020997,0.004921259842519685,0.0013123359580052493,0.013451443569553806,0.0,0.01935695538057743,0.0,0.009186351706036745,0.037729658792650916,0.0,0.002952755905511811,0.10400262467191601,0.04199475065616798,0.004593175853018373,0.0,0.005249343832020997,0.0036089238845144356,0.0,0.00853018372703412,0.0
47,0.009852216748768473,0.0,0.0,0.002736726874657909,0.05090311986863711,0.007662835249042145,0.0,0.008210180623973728,0.0,0.0,0.0010946907498631637,0.0016420361247947454,0.0,0.12862616310892172,0.0021893814997263274,0.09469074986316366,0.0,0.0010946907498631637,0.11001642036124795,0.0,0.0,0.0,0.03065134099616858,0.002736726874657909,0.0,0.009304871373836891,0.0005473453749315818,0.14395183360700603,0.002736726874657909,0.028461959496442254,0.0010946907498631637,0.0016420361247947454,0.0,0.0005473453749315818,0.0060207991242474,0.0,0.0,0.0,0.007662835249042145,0.0,0.1324575807334428,0.06130268199233716,0.028461959496442254,0.013136288998357963,0.0,0.07334428024083196,0.0,0.011494252873563218,0.025725232621784347,0.0
48,0.002190580503833516,0.019350127783862723,0.056589996349032494,0.0,0.0,0.0003650967506389193,0.04235122307411464,0.0014603870025556773,0.09529025191675794,0.0,0.04381161007667032,0.0,0.004016064257028112,0.0,0.0208105147864184,0.0,0.0,0.004381161007667032,0.0,0.004016064257028112,0.1982475355969332,0.12121212121212122,0.0003650967506389193,0.0,0.09346476816356335,0.0,0.0036509675063891934,0.0,0.007667031763417305,0.0,0.0,0.02117561153705732,0.0007301935012778386,0.0,0.0,0.007667031763417305,0.0,0.02190580503833516,0.0029207740051113546,0.17707192405987587,0.0,0.0003650967506389193,0.0018254837531945967,0.0003650967506389193,0.0,0.0,0.046732384081781674,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.02287581699346405,0.032679738562091505,0.0008169934640522876,0.004901960784313725,0.0,0.0,0.0008169934640522876,0.026143790849673203,0.0,0.01715686274509804,0.0008169934640522876,0.190359477124183,0.0,0.0024509803921568627,0.06535947712418301,0.0,0.0,0.0,0.08088235294117647,0.012254901960784314,0.0,0.007352941176470588,0.0024509803921568627,0.10866013071895425,0.025326797385620915,0.238562091503268,0.0016339869281045752,0.0,0.0,0.004901960784313725,0.01715686274509804,0.0,0.0,0.0,0.017973856209150325,0.0,0.014705882352941176,0.028594771241830064,0.03676470588235294,0.004084967320261438,0.0,0.03022875816993464,0.0,0.0016339869281045752,0.0024509803921568627,0.0
