,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.055944055944055944,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867132867132867,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.006993006993006993
39,0.025607638888888888,0.021267361111111112,0.004774305555555556,0.019097222222222224,0.0008680555555555555,0.031684027777777776,0.03298611111111111,0.006076388888888889,0.0,0.005208333333333333,0.004774305555555556,0.0078125,0.07682291666666667,0.023003472222222224,0.0,0.020399305555555556,0.0026041666666666665,0.014756944444444444,0.006944444444444444,0.0,0.07465277777777778,0.005642361111111111,0.012586805555555556,0.03428819444444445,0.039496527777777776,0.002170138888888889,0.0,0.0008680555555555555,0.0013020833333333333,0.07291666666666667,0.00390625,0.0078125,0.008680555555555556,0.0013020833333333333,0.03602430555555555,0.0013020833333333333,0.014756944444444444,0.0078125,0.006076388888888889,0.006076388888888889,0.06727430555555555,0.0,0.008680555555555556,0.045572916666666664,0.029513888888888888,0.001736111111111111,0.058159722222222224,0.05295138888888889,0.06293402777777778,0.030815972222222224
40,0.006263048016701462,0.04488517745302714,0.0010438413361169101,0.010438413361169102,0.009394572025052192,0.007306889352818371,0.019832985386221295,0.0,0.0,0.033402922755741124,0.006263048016701462,0.0020876826722338203,0.059498956158663886,0.06993736951983298,0.0,0.07620041753653445,0.0020876826722338203,0.008350730688935281,0.0020876826722338203,0.0,0.038622129436325675,0.0,0.0010438413361169101,0.033402922755741124,0.012526096033402923,0.028183716075156576,0.0,0.021920668058455117,0.0041753653444676405,0.06576200417536535,0.0,0.0010438413361169101,0.0010438413361169101,0.0,0.10125260960334029,0.0,0.006263048016701462,0.0020876826722338203,0.0010438413361169101,0.037578288100208766,0.10855949895615867,0.0,0.021920668058455117,0.018789144050104383,0.0041753653444676405,0.003131524008350731,0.019832985386221295,0.0511482254697286,0.028183716075156576,0.029227557411273485
41,0.0,0.0033277870216306157,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.08652246256239601,0.004991680532445923,0.0033277870216306157,0.0,0.0,0.0,0.23128119800332778,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.008319467554076539,0.0,0.11314475873544093,0.0,0.0,0.0016638935108153079,0.064891846921797,0.0016638935108153079,0.0066555740432612314,0.0,0.0,0.27121464226289516,0.0632279534109817,0.0,0.04326123128119801,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.0,0.016638935108153077
42,0.035612264330603695,0.0011426394972386211,0.026471148352694724,0.0007617596648257475,0.0,0.08969720053323177,0.01218815463721196,0.08150828413635498,0.0,0.00019043991620643687,0.0007617596648257475,0.03542182441439726,0.017330032374785757,0.0017139592458579318,0.0,0.0011426394972386211,0.0026661588268901163,0.007046276899638164,0.018091792039611504,0.0,0.022281470196153112,0.0449438202247191,0.1131213102266235,0.007046276899638164,0.05046657779470577,0.00019043991620643687,0.0,0.0,0.007236716815844601,0.008188916396876786,0.008188916396876786,0.07274804799085888,0.06741573033707865,0.02132927061512093,0.00304703865930299,0.0,0.01218815463721196,0.02190059036374024,0.0007617596648257475,0.00019043991620643687,0.008379356313083222,0.0,0.0,0.04075414206817749,0.060940773186059796,0.0,0.04284898114644829,0.0076175966482574745,0.0398019424871453,0.00666539706722529
43,0.011764705882352941,0.06209150326797386,0.00718954248366013,0.006535947712418301,0.00130718954248366,0.016339869281045753,0.03986928104575163,0.00196078431372549,0.00261437908496732,0.004575163398692811,0.03137254901960784,0.00522875816993464,0.05555555555555555,0.028104575163398694,0.0,0.03333333333333333,0.011111111111111112,0.0032679738562091504,0.00065359477124183,0.0,0.07777777777777778,0.00196078431372549,0.00130718954248366,0.02287581699346405,0.027450980392156862,0.011111111111111112,0.00065359477124183,0.00065359477124183,0.00522875816993464,0.10326797385620914,0.009150326797385621,0.00522875816993464,0.00718954248366013,0.0,0.07516339869281045,0.004575163398692811,0.028104575163398694,0.00196078431372549,0.013071895424836602,0.03594771241830065,0.049019607843137254,0.0,0.00196078431372549,0.02875816993464052,0.009150326797385621,0.011764705882352941,0.03986928104575163,0.021568627450980392,0.02287581699346405,0.05947712418300653
44,0.005517241379310344,0.10620689655172413,0.001379310344827586,0.0,0.004137931034482759,0.002758620689655172,0.037241379310344824,0.0,0.016551724137931035,0.009655172413793104,0.038620689655172416,0.002758620689655172,0.041379310344827586,0.012413793103448275,0.0,0.038620689655172416,0.001379310344827586,0.0,0.0,0.0,0.057931034482758624,0.0,0.002758620689655172,0.019310344827586208,0.022068965517241378,0.030344827586206897,0.002758620689655172,0.005517241379310344,0.004137931034482759,0.1006896551724138,0.004137931034482759,0.002758620689655172,0.004137931034482759,0.0,0.1006896551724138,0.004137931034482759,0.01793103448275862,0.001379310344827586,0.016551724137931035,0.07172413793103448,0.037241379310344824,0.0,0.004137931034482759,0.016551724137931035,0.001379310344827586,0.04275862068965517,0.023448275862068966,0.005517241379310344,0.009655172413793104,0.07172413793103448
45,0.012276214833759591,0.04296675191815857,0.023529411764705882,0.003069053708439898,0.0,0.03938618925831202,0.04808184143222506,0.004092071611253197,0.0020460358056265983,0.0010230179028132991,0.02506393861892583,0.018925831202046037,0.04859335038363171,0.012276214833759591,0.0,0.015345268542199489,0.015345268542199489,0.001534526854219949,0.0010230179028132991,0.0,0.08286445012787724,0.003069053708439898,0.012276214833759591,0.019437340153452685,0.052685421994884914,0.001534526854219949,0.0,0.0005115089514066496,0.006138107416879796,0.08695652173913043,0.015856777493606138,0.012276214833759591,0.020971867007672635,0.0005115089514066496,0.03631713554987212,0.005626598465473146,0.04808184143222506,0.0035805626598465474,0.0076726342710997444,0.016368286445012786,0.031713554987212275,0.0,0.0,0.037340153452685425,0.008695652173913044,0.008695652173913044,0.055754475703324806,0.01432225063938619,0.030690537084398978,0.06547314578005115
46,0.005763688760806916,0.01440922190201729,0.0,0.05475504322766571,0.05187319884726225,0.0,0.002881844380403458,0.0,0.0,0.1642651296829971,0.0,0.0,0.005763688760806916,0.09510086455331412,0.0,0.09798270893371758,0.0,0.01440922190201729,0.005763688760806916,0.0,0.005763688760806916,0.0,0.0,0.011527377521613832,0.0,0.06628242074927954,0.0,0.09510086455331412,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.01440922190201729,0.05187319884726225,0.01440922190201729,0.10662824207492795,0.0,0.0,0.0,0.002881844380403458,0.0345821325648415,0.002881844380403458,0.0
47,0.06664726426076834,0.002328288707799767,0.0032013969732246797,0.029976717112922,0.0,0.06228172293364377,0.007275902211874272,0.04714784633294528,0.0,0.0037834691501746217,0.0,0.004656577415599534,0.04045401629802096,0.02037252619324796,0.0,0.002619324796274738,0.0002910360884749709,0.07334109429569266,0.06606519208381839,0.0,0.015424912689173457,0.02270081490104773,0.02590221187427241,0.024155995343422585,0.01571594877764843,0.0002910360884749709,0.0,0.0002910360884749709,0.0014551804423748546,0.01338766006984866,0.0005820721769499418,0.015133876600698487,0.010477299185098952,0.02211874272409779,0.010768335273573923,0.0,0.0011641443538998836,0.00960419091967404,0.0002910360884749709,0.0,0.03317811408614668,0.0,0.005238649592549476,0.036379511059371365,0.08265424912689173,0.0002910360884749709,0.044819557625145515,0.07334109429569266,0.10040745052386496,0.0037834691501746217
48,0.032588454376163874,0.004655493482309125,0.0,0.10800744878957169,0.0,0.0074487895716946,0.002793296089385475,0.000931098696461825,0.0,0.03910614525139665,0.00186219739292365,0.002793296089385475,0.04189944134078212,0.10335195530726257,0.0,0.037243947858473,0.0,0.08193668528864059,0.025139664804469275,0.0,0.010242085661080074,0.004655493482309125,0.000931098696461825,0.036312849162011177,0.000931098696461825,0.004655493482309125,0.0,0.015828677839851025,0.000931098696461825,0.025139664804469275,0.0,0.0,0.0,0.00186219739292365,0.023277467411545624,0.0,0.000931098696461825,0.000931098696461825,0.0,0.00186219739292365,0.09031657355679702,0.0,0.08752327746741155,0.0148975791433892,0.017690875232774673,0.0,0.021415270018621976,0.10521415270018622,0.0446927374301676,0.0
49,0.009497010200492437,0.024621878297572987,0.04642982764685192,0.0007034822370735139,0.00035174111853675694,0.04642982764685192,0.049243756595145974,0.0038691523039043265,0.001055223355610271,0.00035174111853675694,0.030249736194161096,0.03341540626099191,0.036581076327822724,0.0024621878297572987,0.0,0.006683081252198382,0.02884277172001407,0.001055223355610271,0.0007034822370735139,0.0,0.08723179739711573,0.0038691523039043265,0.0204009848751319,0.010903974674639466,0.07703130495954977,0.00035174111853675694,0.0007034822370735139,0.00035174111853675694,0.00809004572634541,0.04467112205416813,0.03200844178684488,0.023566654941962716,0.0408019697502638,0.0,0.013366162504396765,0.007034822370735139,0.063665142455153,0.007034822370735139,0.018642279282448118,0.005979599015124868,0.015124868097080548,0.0,0.0,0.03939500527611678,0.011959198030249736,0.005627857896588111,0.054519873373197324,0.006683081252198382,0.018290538163911362,0.06014773126978544
