,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.10328042328042328,0.0,0.00021164021164021165,0.0,0.0,0.0021164021164021165,0.0006349206349206349,0.009735449735449736,0.0,0.21375661375661376,0.0,0.0,0.0,0.0,0.0004232804232804233,0.0,0.0855026455026455,0.05587301587301587,0.12423280423280424,0.0,0.0,0.0,0.0006349206349206349,0.02666666666666667,0.00021164021164021165,0.0,0.0,0.0,0.0,0.0,0.04486772486772487,0.0,0.02433862433862434,0.012275132275132276,0.0,0.008042328042328042,0.19301587301587303,0.0,0.0,0.0,0.06518518518518518,0.0021164021164021165,0.0,0.0,0.0,0.0033862433862433864,0.01291005291005291,0.009947089947089947,0.00021164021164021165,0.0004232804232804233
41,0.061683220073183484,0.0,0.0,0.0010454783063251437,0.0,0.0005227391531625719,0.0167276529012023,0.00575013068478829,0.0,0.029796131730266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0031364349189754314,0.014113957135389441,0.11813904861474124,0.0,0.0,0.0,0.0,0.052273915316257184,0.0,0.0,0.0,0.0020909566126502874,0.0,0.0,0.0005227391531625719,0.0,0.25300575013068477,0.0,0.0,0.10716152639832724,0.008886565603763722,0.0,0.0,0.0,0.2843700993204391,0.0005227391531625719,0.0,0.0,0.0,0.03920543648719289,0.0,0.0010454783063251437,0.0,0.0
42,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.08870967741935484,0.0,0.10483870967741936,0.0,0.0,0.0,0.21774193548387097,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.016129032258064516,0.024193548387096774,0.0,0.008064516129032258,0.0,0.0,0.0,0.13709677419354838,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.0
43,0.012096774193548387,0.0,0.0,0.05779569892473118,0.0,0.0,0.1827956989247312,0.04704301075268817,0.0013440860215053765,0.0013440860215053765,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.008064516129032258,0.0,0.0,0.004032258064516129,0.051075268817204304,0.0013440860215053765,0.0,0.009408602150537635,0.135752688172043,0.025537634408602152,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.010752688172043012,0.020161290322580645,0.0,0.0,0.0,0.16129032258064516,0.002688172043010753,0.009408602150537635,0.028225806451612902,0.0
44,0.0,0.016212232866617538,0.020633750921149593,0.0,0.10316875460574797,0.0,0.0,0.0,0.0,0.0,0.08032424465733234,0.09874723655121592,0.0,0.14296241709653648,0.016212232866617538,0.03168754605747973,0.0,0.0,0.0,0.0029476787030213707,0.0,0.0036845983787767134,0.0,0.0,0.0,0.0036845983787767134,0.0,0.0,0.0007369196757553427,0.010316875460574797,0.0029476787030213707,0.0,0.0,0.0014738393515106854,0.17022844509948415,0.0,0.0,0.0014738393515106854,0.03610906411201179,0.0014738393515106854,0.0,0.0014738393515106854,0.029476787030213707,0.05379513633014001,0.1414885777450258,0.0,0.0,0.0,0.0,0.028739867354458364
45,0.001755926251097454,0.0,0.0528972783143108,0.0,0.012071992976294996,0.0021949078138718174,0.0,0.003511852502194908,0.0,0.02151009657594381,0.017339771729587356,0.0,0.0,0.00021949078138718174,0.1332309043020193,0.001755926251097454,0.061018437225636525,0.011852502194907815,0.00021949078138718174,0.0,0.0,0.0,0.0228270412642669,0.000877963125548727,0.001755926251097454,0.0,0.0,0.0,0.0013169446883230904,0.0,0.21729587357330993,0.0,0.0,0.15649692712906058,0.000877963125548727,0.0,0.03226514486391571,0.0,0.0,0.006365232660228271,0.00021949078138718174,0.0030728709394205445,0.006804214223002634,0.0,0.015583845478489903,0.0,0.08999122036874452,0.0276558384547849,0.0,0.09701492537313433
46,0.0,0.004858299595141701,0.09959514170040486,0.0,0.03319838056680162,0.05101214574898785,0.0008097165991902834,0.017813765182186234,0.0,0.0008097165991902834,0.005668016194331984,0.0008097165991902834,0.0,0.006477732793522267,0.006477732793522267,0.020242914979757085,0.010526315789473684,0.004858299595141701,0.0,0.004048582995951417,0.0,0.0,0.09068825910931175,0.004858299595141701,0.145748987854251,0.0,0.0008097165991902834,0.0,0.022672064777327937,0.044534412955465584,0.013765182186234818,0.0,0.0,0.0340080971659919,0.008906882591093117,0.0008097165991902834,0.0024291497975708503,0.0,0.0,0.09716599190283401,0.0,0.044534412955465584,0.04696356275303644,0.0,0.020242914979757085,0.0016194331983805667,0.017813765182186234,0.06153846153846154,0.008097165991902834,0.06558704453441296
47,0.06938584153774027,0.0,0.017346460384435068,0.0,0.00046882325363338024,0.11814345991561181,0.001875293014533521,0.04594467885607126,0.0,0.046413502109704644,0.00046882325363338024,0.0,0.0,0.0,0.00046882325363338024,0.0,0.0853258321612752,0.07501172058134084,0.008438818565400843,0.0009376465072667605,0.0,0.0,0.028598218471636194,0.0543834974214721,0.12048757618377871,0.0,0.0,0.0014064697609001407,0.008438818565400843,0.00046882325363338024,0.030473511486169714,0.0,0.012658227848101266,0.03187998124706985,0.0,0.005157055789967183,0.02203469292076887,0.0,0.0,0.02109704641350211,0.014064697609001406,0.02437880918893577,0.001875293014533521,0.0,0.0,0.014064697609001406,0.03656821378340366,0.0876699484294421,0.005625879043600563,0.008438818565400843
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.22058823529411764,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.002976190476190476,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.057539682539682536,0.30753968253968256,0.0,0.06746031746031746,0.000992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.13988095238095238,0.0,0.0,0.0,0.3055555555555556,0.000992063492063492,0.0,0.0,0.000992063492063492,0.021825396825396824,0.0248015873015873,0.0,0.0,0.0,0.0,0.000992063492063492
