,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.018534119629317607,0.07203032855939343,0.0016849199663016006,0.0,0.013058129738837404,0.0029486099410278013,0.003369839932603201,0.0,0.06318449873631002,0.011794439764111205,0.0021061499578770007,0.002527379949452401,0.004212299915754001,0.0,0.05855096882898062,0.0,0.008424599831508003,0.04844144903117102,0.0,0.00042122999157540015,0.00042122999157540015,0.0,0.005475989890480202,0.010951979780960405,0.014743049705139006,0.07708508845829823,0.0029486099410278013,0.02611625947767481,0.0,0.0021061499578770007,0.062342038753159225,0.00042122999157540015,0.05391743892165122,0.04802021903959562,0.0,0.0,0.04465037910699242,0.07961246840775063,0.0,0.04549283909014322,0.02527379949452401,0.02990732940185341,0.0021061499578770007,0.018112889637742206,0.0,0.02864363942712721,0.07624262847514743,0.0008424599831508003,0.02358887952822241,0.009688289806234204
39,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.3811074918566775,0.0,0.0,0.0,0.0,0.0,0.0,0.1237785016286645,0.0781758957654723,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.2964169381107492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0
40,0.010473588342440802,0.025956284153005466,0.002276867030965392,0.0,0.05692167577413479,0.0004553734061930783,0.005009107468123861,0.0,0.015938069216757743,0.009107468123861567,0.0004553734061930783,0.0018214936247723133,0.0,0.0,0.015027322404371584,0.0,0.005919854280510018,0.0482695810564663,0.0,0.0,0.0004553734061930783,0.0,0.0009107468123861566,0.001366120218579235,0.002276867030965392,0.24499089253187614,0.00273224043715847,0.005919854280510018,0.002276867030965392,0.020036429872495445,0.018670309653916212,0.0,0.02959927140255009,0.025956284153005466,0.0,0.0,0.026411657559198543,0.08743169398907104,0.0,0.038706739526411654,0.01092896174863388,0.0036429872495446266,0.0,0.021402550091074682,0.0,0.1680327868852459,0.0273224043715847,0.0004553734061930783,0.06147540983606557,0.001366120218579235
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.05734190782422294,0.04823151125401929,0.0,0.008038585209003215,0.003215434083601286,0.00857449088960343,0.0021436227224008574,0.0037513397642015005,0.05841371918542337,0.011254019292604502,0.016613076098606645,0.0053590568060021436,0.04019292604501608,0.0,0.08306538049303322,0.0,0.018756698821007504,0.01982851018220793,0.0,0.022508038585209004,0.0005359056806002144,0.0005359056806002144,0.0021436227224008574,0.07020364415862808,0.05519828510182208,0.001607717041800643,0.023579849946409433,0.006430868167202572,0.0,0.0005359056806002144,0.1045016077170418,0.001607717041800643,0.04180064308681672,0.009110396570203644,0.010718113612004287,0.0,0.05519828510182208,0.0021436227224008574,0.0,0.0037513397642015005,0.01607717041800643,0.09003215434083602,0.006966773847802787,0.005894962486602358,0.0021436227224008574,0.0,0.04019292604501608,0.0,0.0010718113612004287,0.04072883172561629
43,0.04131391804944125,0.044700304774805286,0.0,0.0,0.08906197087707417,0.0,0.0003386386725364037,0.0,0.0037250253979004403,0.08635286149678294,0.007111412123264477,0.03318658990856756,0.0006772773450728074,0.0,0.028445648493057907,0.0,0.0,0.09549610565526583,0.0,0.0013545546901456147,0.0,0.0,0.0,0.007111412123264477,0.0027091093802912294,0.017947849644429394,0.0277683711479851,0.0006772773450728074,0.03352522858110396,0.04842533017270572,0.014900101591601761,0.0,0.10328479512360311,0.006434134778191669,0.0006772773450728074,0.0,0.07246867592279038,0.012190992211310531,0.0,0.02946156451066712,0.0006772773450728074,0.01388418557399255,0.0,0.1371486623772435,0.0,0.025736539112766677,0.011852353538774127,0.0,0.0003386386725364037,0.001015916017609211
44,0.0006385696040868455,0.02713920817369093,0.0,0.0,0.0015964240102171138,0.008301404853128991,0.12388250319284802,0.0,0.04118773946360153,0.0,0.0,0.0,0.00031928480204342275,0.0,0.016922094508301407,0.0,0.04661558109833972,0.006704980842911878,0.0,0.0,0.03384418901660281,0.002234993614303959,0.07279693486590039,0.0006385696040868455,0.013409961685823755,0.01053639846743295,0.0,0.1938058748403576,0.0,0.0,0.008620689655172414,0.015006385696040868,0.0031928480204342275,0.12420178799489144,0.0,0.0,0.0009578544061302681,0.0015964240102171138,0.006704980842911878,0.030012771392081736,0.1111111111111111,0.0015964240102171138,0.0019157088122605363,0.0,0.0,0.0,0.07790549169859515,0.0,0.010855683269476373,0.005747126436781609
45,0.0,0.0,0.3021718602455146,0.0,0.0,0.012275731822474031,0.028328611898016998,0.0,0.04154863078375826,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.03210576015108593,0.0,0.0,0.0009442870632672333,0.056657223796033995,0.004721435316336166,0.023607176581680833,0.0018885741265344666,0.025495750708215296,0.044381491973559964,0.0,0.003777148253068933,0.0,0.0,0.0056657223796034,0.036827195467422094,0.0,0.0018885741265344666,0.0,0.0009442870632672333,0.0009442870632672333,0.04627006610009443,0.010387157695939566,0.0,0.018885741265344664,0.0018885741265344666,0.0028328611898017,0.0,0.0,0.0066100094428706326,0.0028328611898017,0.09726156751652502,0.18319169027384324,0.004721435316336166
46,0.01643192488262911,0.12323943661971831,0.0,0.0014671361502347417,0.013791079812206572,0.005575117370892019,0.004988262910798122,0.0,0.06308685446009389,0.002347417840375587,0.002347417840375587,0.0011737089201877935,0.00528169014084507,0.0,0.1068075117370892,0.0,0.014964788732394365,0.0443075117370892,0.0,0.0005868544600938967,0.0005868544600938967,0.0,0.011737089201877934,0.01232394366197183,0.03550469483568075,0.0020539906103286387,0.0020539906103286387,0.04107981220657277,0.0,0.0011737089201877935,0.06338028169014084,0.0005868544600938967,0.05134976525821596,0.06895539906103286,0.00029342723004694836,0.0,0.042546948356807515,0.00029342723004694836,0.0,0.05721830985915493,0.045774647887323945,0.027875586854460094,0.0011737089201877935,0.007629107981220657,0.0,0.0,0.10651408450704225,0.0,0.0,0.013497652582159625
47,0.014062899514190744,0.08054206085400153,0.0,0.0,0.17386857581181284,0.00025568908207619537,0.000767067246228586,0.0,0.007926361544362055,0.01917668115571465,0.0005113781641523907,0.006136537969828688,0.0,0.0,0.029915622602914856,0.0,0.00025568908207619537,0.1265660956277167,0.0,0.00025568908207619537,0.0,0.0,0.0005113781641523907,0.0012784454103809768,0.002812579902838149,0.034518026080286375,0.0038353362311429303,0.006903605216057275,0.007414983380209665,0.03733060598312452,0.013551521350038353,0.0,0.07057018665302991,0.05241626182562004,0.0,0.0,0.03272820250575301,0.006136537969828688,0.0,0.13935054973152647,0.004091025313219126,0.004858092559447712,0.0,0.07517259013040144,0.0,0.0109946305292764,0.03119406801329583,0.0,0.0033239580669905395,0.000767067246228586
48,0.0,0.0,0.3224489795918367,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.00816326530612245,0.00816326530612245,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0163265306122449,0.004081632653061225,0.0,0.0,0.0163265306122449,0.0,0.5224489795918368,0.0,0.0
49,0.013387423935091278,0.049087221095334685,0.0,0.004462474645030426,0.0032454361054766734,0.025557809330628803,0.015821501014198783,0.00040567951318458417,0.09817444219066937,0.0008113590263691683,0.0008113590263691683,0.0,0.019066937119675456,0.0,0.08073022312373225,0.0,0.06125760649087221,0.011764705882352941,0.0,0.0008113590263691683,0.002028397565922921,0.0012170385395537525,0.024746450304259635,0.024746450304259635,0.08519269776876268,0.002839756592292089,0.002434077079107505,0.03002028397565923,0.00040567951318458417,0.0,0.0718052738336714,0.008519269776876268,0.01663286004056795,0.03286004056795132,0.0012170385395537525,0.0,0.019066937119675456,0.002028397565922921,0.0,0.012170385395537525,0.06572008113590264,0.04543610547667343,0.008113590263691683,0.002028397565922921,0.00040567951318458417,0.0,0.1050709939148073,0.0,0.002839756592292089,0.047058823529411764
