,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0,0.0,0.0,0.0,0.0,0.0015785319652722968,0.0031570639305445935,0.0031570639305445935,0.004735595895816891,0.007103393843725336,0.0,0.0007892659826361484,0.007103393843725336,0.01578531965272297,0.0015785319652722968,0.0055248618784530384,0.0015785319652722968,0.0007892659826361484,0.003946329913180742,0.035516969218626675,0.016574585635359115,0.026835043409629045,0.006314127861089187,0.0031570639305445935,0.05288082083662194,0.01578531965272297,0.0015785319652722968,0.0015785319652722968,0.026045777426992895,0.037095501183898975,0.014206787687450671,0.003946329913180742,0.06314127861089187,0.011838989739542225,0.026835043409629045,0.06708760852407261,0.10418310970797158,0.0015785319652722968,0.003946329913180742,0.15311760063141278,0.07103393843725335,0.016574585635359115,0.09234411996842937,0.042620363062352014,0.04025256511444357,0.0031570639305445935,0.0,0.003946329913180742,0.0,0.0
35,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.003076923076923077,0.0010256410256410256,0.0010256410256410256,0.0020512820512820513,0.024615384615384615,0.018461538461538463,0.0,0.0010256410256410256,0.011282051282051283,0.006153846153846154,0.006153846153846154,0.018461538461538463,0.020512820512820513,0.04512820512820513,0.0071794871794871795,0.038974358974358976,0.022564102564102566,0.06256410256410257,0.03282051282051282,0.013333333333333334,0.009230769230769232,0.02358974358974359,0.010256410256410256,0.01641025641025641,0.055384615384615386,0.052307692307692305,0.0071794871794871795,0.06666666666666667,0.06769230769230769,0.022564102564102566,0.0041025641025641026,0.09333333333333334,0.07076923076923076,0.022564102564102566,0.033846153846153845,0.05333333333333334,0.04512820512820513,0.0,0.0010256410256410256,0.005128205128205128,0.0,0.0
36,0.0002587991718426501,0.002070393374741201,0.03804347826086957,0.0,0.0002587991718426501,0.027950310559006212,0.0033643892339544515,0.012939958592132506,0.02303312629399586,0.0005175983436853002,0.0,0.004658385093167702,0.0002587991718426501,0.003105590062111801,0.0002587991718426501,0.0,0.0002587991718426501,0.0,0.0005175983436853002,0.005693581780538302,0.0002587991718426501,0.0015527950310559005,0.0,0.0002587991718426501,0.010093167701863354,0.005175983436853002,0.0002587991718426501,0.0002587991718426501,0.048654244306418216,0.0018115942028985507,0.0,0.0,0.002846790890269151,0.0005175983436853002,0.0,0.024327122153209108,0.015527950310559006,0.0,0.0002587991718426501,0.1317287784679089,0.009834368530020704,0.0005175983436853002,0.5934265010351967,0.003105590062111801,0.012681159420289856,0.0002587991718426501,0.0,0.006987577639751553,0.0002587991718426501,0.006211180124223602
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399048266485384,0.0006798096532970768,0.003399048266485384,0.0006798096532970768,0.002719238613188307,0.01699524133242692,0.002719238613188307,0.03399048266485384,0.006118286879673691,0.006118286879673691,0.043507817811012914,0.01495581237253569,0.0469068660774983,0.003399048266485384,0.0,0.008157715839564922,0.008837525492861998,0.12236573759347383,0.0013596193065941536,0.02787219578518015,0.045547246770904146,0.04214819850441876,0.008157715839564922,0.02515295717199184,0.020394289598912305,0.003399048266485384,0.002719238613188307,0.10469068660774983,0.10401087695445276,0.008157715839564922,0.06798096532970768,0.0013596193065941536,0.0,0.13868116927260368,0.01291638341264446,0.03195105370496261,0.0020394289598912306,0.019034670292318152,0.006798096532970768,0.0006798096532970768
38,0.0,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.0,0.000392156862745098,0.0,0.004313725490196078,0.001176470588235294,0.0027450980392156863,0.004705882352941176,0.000784313725490196,0.002352941176470588,0.004705882352941176,0.013333333333333334,0.009411764705882352,0.015294117647058824,0.03058823529411765,0.02392156862745098,0.004313725490196078,0.001568627450980392,0.00784313725490196,0.03333333333333333,0.01019607843137255,0.01803921568627451,0.014509803921568627,0.06901960784313725,0.023137254901960783,0.03294117647058824,0.029019607843137254,0.02980392156862745,0.03137254901960784,0.04274509803921569,0.04941176470588235,0.027450980392156862,0.03568627450980392,0.0815686274509804,0.12980392156862744,0.00392156862745098,0.03058823529411765,0.10549019607843137,0.043137254901960784,0.004313725490196078,0.0,0.025098039215686273,0.001176470588235294,0.0
39,0.0,0.0,0.0010359116022099447,0.0003453038674033149,0.0,0.0051795580110497235,0.0013812154696132596,0.003798342541436464,0.016574585635359115,0.0020718232044198894,0.0006906077348066298,0.005870165745856353,0.0027624309392265192,0.007941988950276244,0.0013812154696132596,0.0006906077348066298,0.0013812154696132596,0.0,0.007251381215469613,0.027279005524861878,0.007251381215469613,0.012776243093922652,0.0006906077348066298,0.0027624309392265192,0.029005524861878452,0.03314917127071823,0.0051795580110497235,0.0003453038674033149,0.06871546961325967,0.029696132596685083,0.0020718232044198894,0.003798342541436464,0.01691988950276243,0.0051795580110497235,0.005870165745856353,0.06595303867403315,0.05973756906077348,0.0006906077348066298,0.0017265193370165745,0.2013121546961326,0.06422651933701658,0.003107734806629834,0.2562154696132597,0.014502762430939226,0.017955801104972375,0.0006906077348066298,0.0,0.004834254143646409,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040257648953301127,0.0,0.00040257648953301127,0.00040257648953301127,0.00322061191626409,0.0008051529790660225,0.0,0.010466988727858293,0.004428341384863124,0.012077294685990338,0.001610305958132045,0.00322061191626409,0.02818035426731079,0.017310789049919485,0.03180354267310789,0.008856682769726247,0.0036231884057971015,0.012077294685990338,0.006843800322061192,0.06239935587761675,0.00040257648953301127,0.033816425120772944,0.0535426731078905,0.030998389694041867,0.03864734299516908,0.039452495974235106,0.0430756843800322,0.00966183574879227,0.03180354267310789,0.05434782608695652,0.06280193236714976,0.03341384863123994,0.07206119162640902,0.009259259259259259,0.007648953301127214,0.16183574879227053,0.045491143317230275,0.028985507246376812,0.0008051529790660225,0.02818035426731079,0.004428341384863124,0.0012077294685990338
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840062720501764,0.0,0.0,0.0,0.0007840062720501764,0.001960015680125441,0.0007840062720501764,0.007448059584476676,0.0011760094080752645,0.0007840062720501764,0.012152097216777734,0.005096040768326146,0.006664053312426499,0.0015680125441003528,0.0,0.0027440219521756176,0.005096040768326146,0.06036848294786358,0.0003920031360250882,0.03136025088200706,0.022736181889455115,0.030968247745981968,0.00862406899255194,0.01960015680125441,0.013720109760878087,0.008232065856526851,0.006272050176401411,0.08388867110936887,0.10427283418267345,0.032144257154057235,0.0999607996863975,0.0007840062720501764,0.00901607212857703,0.19364954919639357,0.04586436691493532,0.06703253626029008,0.0015680125441003528,0.08036064288514308,0.027440219521756175,0.004704037632301058
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076923076923077,0.0009230769230769231,0.0003076923076923077,0.0,0.0006153846153846154,0.0015384615384615385,0.0,0.0,0.0003076923076923077,0.0,0.0003076923076923077,0.0024615384615384616,0.0015384615384615385,0.004615384615384616,0.0015384615384615385,0.004,0.007076923076923077,0.008307692307692308,0.0018461538461538461,0.0018461538461538461,0.005538461538461538,0.015384615384615385,0.003384615384615385,0.0021538461538461538,0.017538461538461537,0.005230769230769231,0.010153846153846154,0.026153846153846153,0.04830769230769231,0.006461538461538461,0.007076923076923077,0.16923076923076924,0.08338461538461539,0.02246153846153846,0.18953846153846154,0.0683076923076923,0.14615384615384616,0.007076923076923077,0.0012307692307692308,0.08953846153846154,0.005230769230769231,0.03292307692307692
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748763056624519,0.0,0.0,0.0,0.0,0.0,0.010445299615173173,0.0,0.0005497526113249038,0.0,0.0,0.006047278724573941,0.0010995052226498076,0.06597031335898845,0.019791094007696537,0.002748763056624519,0.0005497526113249038,0.0005497526113249038,0.06322155030236394,0.0,0.0016492578339747114,0.035184167124793844,0.0,0.014293567894447499,0.018691588785046728,0.032435404068169325,0.0016492578339747114,0.008246289169873557,0.06981858163826278,0.06761957119296316,0.008246289169873557,0.008796041781198461,0.06926882902693787,0.0038482682792743265,0.16602528862012095,0.07091808686091258,0.13249037932930183,0.0439802089059923,0.04672897196261682,0.022539857064321055,0.0038482682792743265
44,0.0,0.0,0.0,0.00020665426741062204,0.0,0.0,0.0,0.0,0.0,0.0,0.00020665426741062204,0.0,0.0012399256044637321,0.0008266170696424882,0.00020665426741062204,0.0016532341392849763,0.00020665426741062204,0.0010332713370531101,0.0016532341392849763,0.001446579871874354,0.006612936557139905,0.005992973754908039,0.006406282289729283,0.0039264310808018186,0.002893159743748708,0.007026245091961149,0.0035131225459805746,0.011779293242405457,0.0022731969415168423,0.01942550113659847,0.014672452986154164,0.010332713370531101,0.023765240752221535,0.016119032858028518,0.019218846869187848,0.014052490183922298,0.030998140111593304,0.02645174622855962,0.03492457119239512,0.09072122339326306,0.10725356478611284,0.015912378590617896,0.04443066749328373,0.17069642488117379,0.11138665013432528,0.036371151064269476,0.0012399256044637321,0.12130605497003513,0.016738995660260384,0.014879107253564786
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499562554680665,0.0017497812773403325,0.008748906386701663,0.0008748906386701663,0.0008748906386701663,0.0,0.0,0.04111986001749781,0.0,0.0026246719160104987,0.01399825021872266,0.0008748906386701663,0.012248468941382326,0.0008748906386701663,0.014873140857392825,0.0026246719160104987,0.005249343832020997,0.0621172353455818,0.07611548556430446,0.019247594050743656,0.021872265966754154,0.013123359580052493,0.007874015748031496,0.18197725284339458,0.0857392825896763,0.17410323709536307,0.020122484689413824,0.13823272090988625,0.0568678915135608,0.03237095363079615
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302325581395349,0.00046511627906976747,0.0013953488372093023,0.0,0.0,0.0,0.0,0.0013953488372093023,0.0,0.0,0.0009302325581395349,0.00046511627906976747,0.020465116279069766,0.0,0.002325581395348837,0.0009302325581395349,0.0032558139534883722,0.0,0.0009302325581395349,0.0027906976744186047,0.0009302325581395349,0.00046511627906976747,0.053953488372093024,0.04930232558139535,0.01441860465116279,0.030232558139534883,0.0,0.013023255813953489,0.12651162790697673,0.026976744186046512,0.14,0.0069767441860465115,0.21953488372093025,0.1827906976744186,0.0986046511627907
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007401924500370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401924500370096,0.0014803849000740192,0.0,0.0,0.0,0.01776461880088823,0.0,0.0,0.0007401924500370096,0.0,0.0007401924500370096,0.0007401924500370096,0.0014803849000740192,0.0,0.0007401924500370096,0.031088082901554404,0.011843079200592153,0.0014803849000740192,0.0014803849000740192,0.023686158401184307,0.003700962250185048,0.06735751295336788,0.04441154700222058,0.16210214655810512,0.18948926720947445,0.10880829015544041,0.18282753515914138,0.13989637305699482
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011217049915872126,0.0016825574873808188,0.00028042624789680314,0.00028042624789680314,0.00028042624789680314,0.0014021312394840158,0.0,0.0014021312394840158,0.00028042624789680314,0.00028042624789680314,0.0028042624789680315,0.0005608524957936063,0.0025238362310712283,0.00028042624789680314,0.0030846887268648347,0.01430173864273696,0.007291082445316881,0.03729669097027482,0.0089736399326977,0.025518788558609087,0.05748738081884464,0.07094784071789119,0.1163768928771733,0.06758272574312955,0.04711160964666293,0.20330902972518228,0.08721256309590578,0.2397644419517667
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417434443656981,0.0007087172218284905,0.001417434443656981,0.0,0.0,0.020552799433026223,0.002126151665485471,0.002126151665485471,0.012048192771084338,0.029057406094968107,0.03827072997873848,0.1998582565556343,0.6924167257264352
