,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0,0.001098297638660077,0.0,0.0054914881933003845,0.0032948929159802307,0.0,0.02800658978583196,0.0005491488193300384,0.012081274025260845,0.02580999450851181,0.009884678747940691,0.002196595277320154,0.0032948929159802307,0.0016474464579901153,0.003844041735310269,0.0027457440966501922,0.02416254805052169,0.06370126304228446,0.001098297638660077,0.032948929159802305,0.012081274025260845,0.036792970895112576,0.029104887424492038,0.012630422844590884,0.06370126304228446,0.026359143327841845,0.05216913783635365,0.07303679297089512,0.0016474464579901153,0.0016474464579901153,0.0060406370126304225,0.03898956617243273,0.0005491488193300384,0.017023613399231193,0.039538714991762765,0.0016474464579901153,0.14607358594179023,0.004393190554640308,0.13069741900054915,0.026359143327841845,0.0032948929159802307,0.014827018121911038,0.0,0.0027457440966501922,0.0,0.0,0.023064250411861616,0.004393190554640308,0.0,0.009335529928610654
36,0.0,0.0,0.0,0.001402524544179523,0.014726507713884993,0.0,0.033660589060308554,0.001402524544179523,0.004207573632538569,0.014726507713884993,0.029453015427769985,0.006311360448807854,0.0,0.0,0.002805049088359046,0.0,0.0021037868162692847,0.014025245441795231,0.0,0.02314165497896213,0.01332398316970547,0.03716690042075736,0.07223001402524544,0.001402524544179523,0.04067321178120617,0.025245441795231416,0.091164095371669,0.028050490883590462,0.0,0.02244039270687237,0.04137447405329593,0.05820476858345021,0.0,0.004908835904628331,0.13604488078541374,0.0091164095371669,0.10308555399719495,0.006311360448807854,0.047685834502103785,0.037868162692847124,0.0,0.023842917251051893,0.0,0.001402524544179523,0.0,0.0,0.0273492286115007,0.014025245441795231,0.0,0.0091164095371669
37,0.001095290251916758,0.001095290251916758,0.0,0.0,0.004381161007667032,0.0,0.0,0.002190580503833516,0.0,0.0,0.007667031763417305,0.056955093099671415,0.0,0.10295728368017525,0.0,0.01642935377875137,0.001095290251916758,0.008762322015334063,0.04600219058050383,0.0,0.02628696604600219,0.01095290251916758,0.001095290251916758,0.0,0.001095290251916758,0.05257393209200438,0.0,0.0,0.001095290251916758,0.004381161007667032,0.07667031763417305,0.0,0.0065717415115005475,0.05366922234392114,0.025191675794085433,0.08214676889375684,0.012048192771084338,0.2322015334063527,0.060240963855421686,0.001095290251916758,0.008762322015334063,0.0,0.013143483023001095,0.038335158817086525,0.009857612267250822,0.001095290251916758,0.001095290251916758,0.014238773274917854,0.009857612267250822,0.007667031763417305
38,0.0,0.0,0.0,0.002711076684740511,0.0011618900077459333,0.0,0.002711076684740511,0.0,0.0011618900077459333,0.03408210689388071,0.012780790085205267,0.0,0.002711076684740511,0.0,0.0023237800154918666,0.000774593338497289,0.013168086754453912,0.010457010069713401,0.0,0.039504260263361735,0.010069713400464756,0.001549186676994578,0.05693261037955073,0.0019364833462432224,0.020139426800929512,0.013168086754453912,0.040278853601859024,0.07436096049573973,0.013168086754453912,0.000774593338497289,0.0011618900077459333,0.15724244771494966,0.0,0.0019364833462432224,0.020526723470178157,0.0034856700232378003,0.16227730441518204,0.0003872966692486445,0.060418280402788536,0.12354763749031758,0.0003872966692486445,0.016266460108443067,0.0,0.0011618900077459333,0.0,0.0,0.07164988381099922,0.001549186676994578,0.0,0.022075910147172733
39,0.0011811023622047244,0.0,0.0,0.0,0.003937007874015748,0.0,0.0007874015748031496,0.001968503937007874,0.0,0.0,0.05511811023622047,0.03700787401574803,0.0,0.01968503937007874,0.0011811023622047244,0.0007874015748031496,0.0,0.0003937007874015748,0.07440944881889763,0.0003937007874015748,0.03464566929133858,0.003543307086614173,0.008661417322834646,0.0,0.0,0.013385826771653543,0.0003937007874015748,0.0,0.0003937007874015748,0.024015748031496063,0.09015748031496063,0.0011811023622047244,0.0,0.0011811023622047244,0.03188976377952756,0.32755905511811023,0.013385826771653543,0.07755905511811023,0.01141732283464567,0.0003937007874015748,0.0,0.0003937007874015748,0.007480314960629921,0.002362204724409449,0.06811023622047244,0.0003937007874015748,0.0027559055118110236,0.0547244094488189,0.014566929133858268,0.012598425196850394
40,0.0009263547938860583,0.0,0.0,0.0004631773969430292,0.002779064381658175,0.0,0.0004631773969430292,0.0,0.0,0.003242241778601204,0.047707271885132005,0.005094951366373321,0.0018527095877721167,0.0004631773969430292,0.007410838351088467,0.0018527095877721167,0.0009263547938860583,0.00555812876331635,0.0,0.019916628068550254,0.0745715609078277,0.006021306160259379,0.08383510884668828,0.0004631773969430292,0.006947660954145438,0.03381194997684113,0.01157943492357573,0.0111162575266327,0.020842982862436313,0.0041685965724872626,0.01760074108383511,0.07966651227420102,0.0,0.008337193144974525,0.06577119036591014,0.10050949513663733,0.1287633163501621,0.010189902732746642,0.052802223251505326,0.053265400648448355,0.0004631773969430292,0.009263547938860583,0.0,0.0018527095877721167,0.0018527095877721167,0.0,0.06577119036591014,0.014358499305233904,0.002315886984715146,0.03520148216767022
41,0.0002904443799012489,0.0,0.0,0.0,0.004647110078419983,0.0,0.0069706651176299735,0.0008713331397037467,0.0002904443799012489,0.0008713331397037467,0.019459773453383677,0.012198663955852455,0.0,0.002904443799012489,0.0002904443799012489,0.0011617775196049957,0.0002904443799012489,0.0069706651176299735,0.01045599767644496,0.004066221318617485,0.015393552134766193,0.03485332558814987,0.03427243682834737,0.0005808887598024978,0.008422887017136218,0.021492884112692418,0.023525994772001162,0.003194888178913738,0.0,0.04850421144350857,0.09178042404879466,0.015683996514667443,0.0,0.008713331397037467,0.16177751960499565,0.04879465582340982,0.06564042985768226,0.046180656404298574,0.07638687191402846,0.011908219575951205,0.0017426662794074934,0.02904443799012489,0.01045599767644496,0.00551844321812373,0.0,0.0,0.04182399070577984,0.09410397908800465,0.0,0.028463549230322394
42,0.00023837902264600716,0.0,0.0,0.0,0.0007151370679380214,0.0,0.0,0.0,0.0,0.0,0.029558998808104888,0.004052443384982122,0.0,0.0019070321811680572,0.0011918951132300357,0.0004767580452920143,0.0,0.0,0.004529201430274136,0.00166865315852205,0.03623361144219309,0.0033373063170441,0.03432657926102503,0.0,0.0014302741358760429,0.016209773539928488,0.003575685339690107,0.0004767580452920143,0.006197854588796186,0.017878426698450536,0.04100119189511323,0.01835518474374255,0.00023837902264600716,0.0021454112038140644,0.06364719904648392,0.2600715137067938,0.05768772348033373,0.036471990464839094,0.03432657926102503,0.01907032181168057,0.0004767580452920143,0.0100119189511323,0.002622169249106079,0.0023837902264600714,0.009773539928486293,0.0,0.04743742550655542,0.14541120381406436,0.011442193087008343,0.0734207389749702
43,0.0,0.0,0.0,0.0,0.0007481296758104738,0.0,0.0,0.003491271820448878,0.0,0.0,0.00199501246882793,0.0024937655860349127,0.0,0.006234413965087282,0.0,0.0,0.0,0.00024937655860349125,0.08403990024937656,0.0,0.0012468827930174563,0.003740648379052369,0.0014962593516209476,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.04314214463840399,0.06384039900249376,0.0,0.0,0.003491271820448878,0.029675810473815463,0.114214463840399,0.004239401496259352,0.0855361596009975,0.01596009975062344,0.0,0.000997506234413965,0.0014962593516209476,0.18179551122194515,0.008728179551122194,0.09301745635910225,0.00399002493765586,0.0014962593516209476,0.20199501246882792,0.004239401496259352,0.03391521197007481
44,0.0,0.0,0.0,0.0,0.00015552099533437013,0.0,0.0013996889580093312,0.0,0.0009331259720062209,0.002488335925349922,0.004199066874027994,0.00031104199066874026,0.00046656298600311044,0.0,0.002021772939346812,0.00046656298600311044,0.001088646967340591,0.0037325038880248835,0.00031104199066874026,0.01026438569206843,0.009486780715396579,0.003110419906687403,0.02534992223950233,0.002177293934681182,0.006687402799377916,0.01073094867807154,0.014152410575427682,0.02052877138413686,0.009020217729393468,0.0029548989113530326,0.006065318818040436,0.06780715396578538,0.00015552099533437013,0.008553654743390357,0.05272161741835148,0.03265940902021773,0.1514774494556765,0.0057542768273716955,0.08771384136858476,0.09906687402799377,0.0009331259720062209,0.023950233281493,0.00015552099533437013,0.005909797822706065,0.00031104199066874026,0.0,0.17682737169517884,0.0447900466562986,0.0013996889580093312,0.10171073094867807
45,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.0027056277056277055,0.0010822510822510823,0.0,0.00974025974025974,0.0,0.006493506493506494,0.0005411255411255411,0.008116883116883116,0.0021645021645021645,0.0005411255411255411,0.01406926406926407,0.006493506493506494,0.0016233766233766235,0.007575757575757576,0.007034632034632035,0.032467532467532464,0.0005411255411255411,0.005952380952380952,0.008116883116883116,0.0005411255411255411,0.0183982683982684,0.0016233766233766235,0.00974025974025974,0.05357142857142857,0.032467532467532464,0.05844155844155844,0.06818181818181818,0.12283549783549784,0.20616883116883117,0.0010822510822510823,0.031385281385281384,0.0016233766233766235,0.008116883116883116,0.07900432900432901,0.005411255411255411,0.0005411255411255411,0.016774891774891776,0.07305194805194805,0.005952380952380952,0.08874458874458875
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0014265335235378032,0.0,0.0014265335235378032,0.0,0.0014265335235378032,0.0,0.0,0.0028530670470756064,0.0,0.012838801711840228,0.0,0.0028530670470756064,0.0,0.0,0.0028530670470756064,0.0,0.0,0.0028530670470756064,0.0,0.0042796005706134095,0.0014265335235378032,0.0,0.0,0.0,0.2282453637660485,0.0042796005706134095,0.042796005706134094,0.007132667617689016,0.0,0.0,0.0,0.0014265335235378032,0.008559201141226819,0.2781740370898716,0.0042796005706134095,0.0042796005706134095,0.06990014265335236,0.20256776034236804,0.10841654778887304
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0014524328249818446,0.0007262164124909223,0.0,0.0,0.0014524328249818446,0.0,0.0,0.0,0.0,0.0007262164124909223,0.0036310820624546117,0.0,0.005083514887436456,0.0007262164124909223,0.0,0.005083514887436456,0.0007262164124909223,0.005083514887436456,0.00944081336238199,0.0007262164124909223,0.002178649237472767,0.014524328249818447,0.004357298474945534,0.007988380537400145,0.013071895424836602,0.07697893972403776,0.09949164851125636,0.017429193899782137,0.11256354393609296,0.03558460421205519,0.00944081336238199,0.002178649237472767,0.0,0.024691358024691357,0.0036310820624546117,0.0,0.14161220043572983,0.04357298474945534,0.023965141612200435,0.3311546840958606
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.182648401826484,0.0182648401826484,0.136986301369863,0.5251141552511416,0.0,0.0365296803652968,0.0228310502283105,0.0228310502283105
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.00020100502512562814,0.001206030150753769,0.00020100502512562814,0.0006030150753768845,0.0,0.0008040201005025126,0.0,0.0,0.0,0.001206030150753769,0.00020100502512562814,0.0006030150753768845,0.0020100502512562816,0.004020100502512563,0.0026130653266331657,0.0004020100502512563,0.0006030150753768845,0.00984924623115578,0.050452261306532666,0.009648241206030151,0.014874371859296482,0.013266331658291457,0.010452261306532663,0.0008040201005025126,0.006030150753768844,0.022110552763819097,0.012060301507537688,0.05809045226130653,0.001407035175879397,0.0777889447236181,0.28723618090452263,0.030753768844221107,0.38010050251256283
